# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.116 -4.548 -7.321 -10.267 -11.748 -12.331 -13.086 -12.950 -13.649 -13.610 -13.998 -14.351 -14.719 -14.930 -15.239 -15.312 -15.207
3.400 -4.756 -4.029 -6.968 -9.947 -11.497 -12.107 -12.895 -12.760 -13.487 -13.459 -13.858 -14.228 -14.620 -14.846 -15.182 -15.277 -15.185
3.500 -4.396 -3.497 -6.612 -9.617 -11.238 -11.876 -12.697 -12.564 -13.319 -13.304 -13.712 -14.099 -14.515 -14.758 -15.122 -15.239 -15.161
3.600 -4.033 -2.948 -6.250 -9.274 -10.969 -11.636 -12.491 -12.359 -13.143 -13.143 -13.559 -13.964 -14.405 -14.664 -15.057 -15.198 -15.136
3.700 -3.668 -2.383 -5.885 -8.920 -10.691 -11.387 -12.277 -12.148 -12.960 -12.975 -13.399 -13.823 -14.289 -14.566 -14.988 -15.154 -15.107
3.800 -3.303 -1.806 -5.516 -8.557 -10.406 -11.131 -12.056 -11.931 -12.771 -12.803 -13.235 -13.676 -14.168 -14.463 -14.916 -15.107 -15.077
3.900 -2.937 -1.215 -5.147 -8.184 -10.113 -10.869 -11.829 -11.707 -12.576 -12.626 -13.065 -13.523 -14.042 -14.354 -14.840 -15.057 -15.044
4.000 -2.572 -0.613 -4.776 -7.802 -9.813 -10.599 -11.595 -11.478 -12.375 -12.444 -12.889 -13.365 -13.911 -14.242 -14.759 -15.004 -15.009
4.100 -2.210 -0.005 -4.407 -7.415 -9.509 -10.325 -11.357 -11.245 -12.169 -12.258 -12.710 -13.203 -13.776 -14.124 -14.675 -14.948 -14.972
4.200 -1.852 0.600 -4.043 -7.027 -9.203 -10.049 -11.116 -11.009 -11.960 -12.070 -12.526 -13.036 -13.636 -14.004 -14.588 -14.889 -14.932
4.300 -1.501 1.194 -3.685 -6.639 -8.896 -9.770 -10.871 -10.771 -11.747 -11.878 -12.340 -12.866 -13.492 -13.879 -14.497 -14.828 -14.890
4.400 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
4.500 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
4.600 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
4.700 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
4.800 -1.073 1.672 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
4.900 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
5.000 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
5.100 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
5.200 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
5.300 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
5.400 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
5.500 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.045
5.600 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
5.700 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
5.800 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
5.900 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
6.000 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.739
6.100 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
6.200 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
6.300 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
6.400 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
6.500 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
6.600 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
6.700 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
6.800 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
6.900 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
7.000 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
7.100 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
7.200 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
7.300 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
7.400 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
7.500 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
7.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
7.700 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
7.800 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
7.900 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
8.000 0.571 3.316 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
8.100 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
8.200 0.632 3.377 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
8.300 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
8.400 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.698 -12.765
8.500 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
8.600 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
8.700 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
8.800 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
8.900 0.825 3.570 -1.358 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
9.000 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
9.100 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
9.200 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
9.300 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
9.400 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.103 -12.441 -12.508
9.500 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
9.600 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
9.700 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
9.800 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
9.900 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
10.000 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
10.100 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
10.200 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
10.300 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.243 -12.310
10.400 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
10.500 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
10.600 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
10.700 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.825 -12.163 -12.230
10.800 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.144 -12.211
10.900 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
11.000 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
11.100 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
11.200 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
11.300 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.049 -12.117
11.400 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
11.500 1.375 4.121 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.899 -9.036 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
11.600 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.063
11.700 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
11.800 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
11.900 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
12.000 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.588 -11.926 -11.993
12.100 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
12.200 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.892 -11.959
12.300 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
12.400 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
12.500 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.505 -11.843 -11.910
12.600 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
12.700 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
12.800 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
12.900 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.802 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
13.000 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
13.100 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
13.200 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.637 -8.619 -8.755 -9.218 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
13.300 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
13.400 1.686 4.431 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
13.500 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.600 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
13.700 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
13.800 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.643 -11.711
13.900 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.291 -11.629 -11.696
14.000 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
14.100 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.600 -11.667
14.200 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
14.300 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
14.400 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
14.500 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.544 -11.611
14.600 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
14.700 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.179 -11.517 -11.584
14.800 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.503 -11.571
14.900 1.898 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.395 -8.376 -8.512 -8.975 -9.504 -10.137 -10.527 -11.152 -11.490 -11.557
15.000 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
