# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 2.386 5.131 0.203 -2.744 -5.017 -5.898 -7.006 -6.907 -7.889 -8.025 -8.487 -9.017 -9.649 -10.039 -10.665 -11.003 -11.070
3.800 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.940 -8.403 -8.932 -9.565 -9.955 -10.581 -10.918 -10.985
3.900 2.552 5.297 0.369 -2.578 -4.852 -5.733 -6.840 -6.741 -7.723 -7.859 -8.321 -8.851 -9.483 -9.874 -10.499 -10.837 -10.904
4.000 2.630 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.663 -7.644 -7.780 -8.243 -8.772 -9.405 -9.795 -10.421 -10.758 -10.825
4.100 2.706 5.451 0.524 -2.424 -4.697 -5.578 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.719 -10.345 -10.683 -10.750
4.200 2.779 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.514 -7.496 -7.632 -8.095 -8.624 -9.256 -9.647 -10.272 -10.610 -10.677
4.300 2.849 5.594 0.666 -2.281 -4.555 -5.436 -6.544 -6.444 -7.426 -7.562 -8.025 -8.554 -9.187 -9.577 -10.202 -10.540 -10.607
4.400 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.476 -6.377 -7.359 -7.495 -7.957 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
4.500 2.980 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.313 -7.294 -7.431 -7.893 -8.422 -9.055 -9.445 -10.071 -10.408 -10.475
4.600 3.042 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.251 -7.232 -7.368 -7.831 -8.360 -8.993 -9.383 -10.009 -10.346 -10.413
4.700 3.102 5.848 0.920 -2.028 -4.301 -5.182 -6.290 -6.191 -7.173 -7.309 -7.771 -8.301 -8.933 -9.323 -9.949 -10.286 -10.353
4.800 3.159 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.133 -7.115 -7.251 -7.714 -8.243 -8.876 -9.266 -9.891 -10.229 -10.296
4.900 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.177 -6.078 -7.060 -7.196 -7.658 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
5.000 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.006 -7.143 -7.605 -8.134 -8.767 -9.157 -9.783 -10.120 -10.187
5.100 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
5.200 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.923 -6.905 -7.041 -7.504 -8.033 -8.665 -9.056 -9.681 -10.019 -10.086
5.300 3.418 6.163 1.236 -1.712 -3.985 -4.866 -5.974 -5.875 -6.857 -6.993 -7.455 -7.985 -8.617 -9.007 -9.633 -9.971 -10.038
5.400 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
5.500 3.510 6.256 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.915 -9.541 -9.879 -9.946
5.600 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.902
5.700 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.829 -9.454 -9.792 -9.859
5.800 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.413 -9.750 -9.817
5.900 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.596 -6.732 -7.194 -7.724 -8.356 -8.746 -9.372 -9.710 -9.777
6.000 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.332 -9.670 -9.737
6.100 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.631 -9.699
6.200 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.598 -5.498 -6.480 -6.616 -7.079 -7.608 -8.240 -8.631 -9.256 -9.594 -9.661
6.300 3.831 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.462 -6.443 -6.579 -7.042 -7.571 -8.204 -8.594 -9.220 -9.557 -9.624
6.400 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
6.500 3.902 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.391 -6.372 -6.508 -6.971 -7.500 -8.133 -8.523 -9.149 -9.486 -9.553
6.600 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
6.700 3.970 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.323 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.080 -9.418 -9.485
6.800 4.003 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.290 -6.271 -6.407 -6.870 -7.399 -8.032 -8.422 -9.048 -9.385 -9.452
6.900 4.036 6.781 1.853 -1.094 -3.368 -4.249 -5.356 -5.257 -6.239 -6.375 -6.837 -7.367 -7.999 -8.390 -9.015 -9.353 -9.420
7.000 4.067 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.226 -6.207 -6.343 -6.806 -7.335 -7.968 -8.358 -8.984 -9.321 -9.388
7.100 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.952 -9.290 -9.357
7.200 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.259 -9.327
7.300 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.266 -8.892 -9.230 -9.297
7.400 4.188 6.934 2.006 -0.941 -3.215 -4.096 -5.204 -5.105 -6.086 -6.222 -6.685 -7.214 -7.847 -8.237 -8.863 -9.200 -9.267
7.500 4.217 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.076 -6.057 -6.194 -6.656 -7.185 -7.818 -8.208 -8.834 -9.171 -9.238
7.600 4.246 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.047 -6.029 -6.165 -6.628 -7.157 -7.789 -8.180 -8.805 -9.143 -9.210
7.700 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.019 -6.001 -6.137 -6.600 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
7.800 4.301 7.047 2.119 -0.829 -3.102 -3.983 -5.091 -4.992 -5.974 -6.110 -6.572 -7.102 -7.734 -8.124 -8.750 -9.087 -9.154
7.900 4.328 7.074 2.146 -0.802 -3.075 -3.956 -5.064 -4.965 -5.947 -6.083 -6.545 -7.075 -7.707 -8.097 -8.723 -9.060 -9.127
8.000 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
8.100 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
8.200 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.629 -8.019 -8.644 -8.982 -9.049
8.300 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
8.400 4.457 7.202 2.275 -0.673 -2.946 -3.827 -4.935 -4.836 -5.818 -5.954 -6.416 -6.946 -7.578 -7.968 -8.594 -8.932 -8.999
8.500 4.482 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.811 -5.793 -5.929 -6.392 -6.921 -7.554 -7.944 -8.569 -8.907 -8.974
8.600 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.920 -8.545 -8.883 -8.950
8.700 4.530 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.763 -5.745 -5.881 -6.344 -6.873 -7.505 -7.896 -8.521 -8.859 -8.926
8.800 4.553 7.299 2.371 -0.576 -2.850 -3.731 -4.839 -4.740 -5.721 -5.858 -6.320 -6.849 -7.482 -7.872 -8.498 -8.835 -8.902
8.900 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
9.000 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.693 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.451 -8.789 -8.856
9.100 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.652 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.766 -8.833
9.200 4.644 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.649 -5.630 -5.766 -6.229 -6.758 -7.391 -7.781 -8.406 -8.744 -8.811
9.300 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.626 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.384 -8.722 -8.789
9.400 4.688 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.605 -5.586 -5.723 -6.185 -6.714 -7.347 -7.737 -8.363 -8.700 -8.767
9.500 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
9.600 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.658 -8.725
9.700 4.752 7.497 2.570 -0.378 -2.651 -3.532 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.673 -8.299 -8.637 -8.704
9.800 4.773 7.518 2.590 -0.357 -2.631 -3.512 -4.620 -4.520 -5.502 -5.638 -6.101 -6.630 -7.262 -7.653 -8.278 -8.616 -8.683
9.900 4.793 7.539 2.611 -0.337 -2.610 -3.491 -4.599 -4.500 -5.482 -5.618 -6.080 -6.610 -7.242 -7.632 -8.258 -8.595 -8.662
10.000 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.589 -7.222 -7.612 -8.238 -8.575 -8.642
10.100 4.833 7.579 2.651 -0.297 -2.570 -3.451 -4.559 -4.460 -5.441 -5.578 -6.040 -6.569 -7.202 -7.592 -8.218 -8.555 -8.622
10.200 4.853 7.598 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.422 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.536 -8.603
10.300 4.872 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.421 -5.402 -5.538 -6.001 -6.530 -7.163 -7.553 -8.179 -8.516 -8.583
10.400 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.401 -5.383 -5.519 -5.982 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
10.500 4.911 7.656 2.728 -0.219 -2.493 -3.374 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.515 -8.140 -8.478 -8.545
10.600 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.363 -5.345 -5.481 -5.944 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
10.700 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.463 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
10.800 4.967 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.326 -5.308 -5.444 -5.907 -6.436 -7.068 -7.459 -8.084 -8.422 -8.489
10.900 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.290 -5.426 -5.888 -6.418 -7.050 -7.440 -8.066 -8.404 -8.471
11.000 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.422 -8.048 -8.386 -8.453
11.100 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.371 -4.272 -5.254 -5.390 -5.852 -6.382 -7.014 -7.405 -8.030 -8.368 -8.435
11.200 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.012 -8.350 -8.417
11.300 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.333 -8.400
11.400 5.073 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.220 -5.201 -5.338 -5.800 -6.329 -6.962 -7.352 -7.978 -8.315 -8.382
11.500 5.090 7.836 2.908 -0.039 -2.313 -3.194 -4.302 -4.203 -5.184 -5.320 -5.783 -6.312 -6.945 -7.335 -7.961 -8.298 -8.365
11.600 5.107 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.186 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.944 -8.281 -8.348
11.700 5.124 7.870 2.942 -0.006 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.279 -6.911 -7.301 -7.927 -8.264 -8.331
11.800 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.251 -4.152 -5.134 -5.270 -5.732 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
11.900 5.157 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.136 -5.117 -5.254 -5.716 -6.245 -6.878 -7.268 -7.894 -8.231 -8.298
12.000 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.862 -7.252 -7.877 -8.215 -8.282
12.100 5.190 7.935 3.007 0.060 -2.214 -3.095 -4.203 -4.103 -5.085 -5.221 -5.684 -6.213 -6.845 -7.236 -7.861 -8.199 -8.266
12.200 5.206 7.951 3.023 0.076 -2.198 -3.079 -4.187 -4.087 -5.069 -5.205 -5.668 -6.197 -6.829 -7.220 -7.845 -8.183 -8.250
12.300 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.652 -6.181 -6.814 -7.204 -7.829 -8.167 -8.234
12.400 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.174 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.500 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.139 -4.040 -5.022 -5.158 -5.620 -6.150 -6.782 -7.173 -7.798 -8.136 -8.203
12.600 5.268 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.025 -5.006 -5.143 -5.605 -6.134 -6.767 -7.157 -7.783 -8.120 -8.187
12.700 5.284 8.029 3.101 0.154 -2.120 -3.001 -4.109 -4.009 -4.991 -5.127 -5.590 -6.119 -6.752 -7.142 -7.767 -8.105 -8.172
12.800 5.299 8.044 3.116 0.169 -2.105 -2.986 -4.094 -3.994 -4.976 -5.112 -5.575 -6.104 -6.736 -7.127 -7.752 -8.090 -8.157
12.900 5.314 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.979 -4.961 -5.097 -5.560 -6.089 -6.721 -7.112 -7.737 -8.075 -8.142
13.000 5.329 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.964 -4.946 -5.082 -5.545 -6.074 -6.707 -7.097 -7.722 -8.060 -8.127
13.100 5.343 8.089 3.161 0.214 -2.060 -2.941 -4.049 -3.950 -4.931 -5.067 -5.530 -6.059 -6.692 -7.082 -7.708 -8.045 -8.112
13.200 5.358 8.104 3.176 0.228 -2.045 -2.926 -4.034 -3.935 -4.917 -5.053 -5.515 -6.045 -6.677 -7.067 -7.693 -8.031 -8.098
13.300 5.372 8.118 3.190 0.243 -2.031 -2.912 -4.020 -3.921 -4.902 -5.038 -5.501 -6.030 -6.663 -7.053 -7.678 -8.016 -8.083
13.400 5.387 8.132 3.204 0.257 -2.017 -2.898 -4.005 -3.906 -4.888 -5.024 -5.486 -6.016 -6.648 -7.039 -7.664 -8.002 -8.069
13.500 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
13.600 5.415 8.161 3.233 0.285 -1.988 -2.869 -3.977 -3.878 -4.859 -4.996 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.700 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
13.800 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.831 -4.968 -5.430 -5.960 -6.592 -6.982 -7.608 -7.945 -8.012
13.900 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.932 -7.999
14.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
14.100 5.484 8.230 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.790 -4.927 -5.389 -5.918 -6.551 -6.941 -7.567 -7.904 -7.971
14.200 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
14.300 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.400 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.887 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.500 5.537 8.283 3.355 0.408 -1.866 -2.747 -3.855 -3.756 -4.737 -4.873 -5.336 -5.865 -6.498 -6.888 -7.513 -7.851 -7.918
14.600 5.550 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.485 -6.875 -7.500 -7.838 -7.905
14.700 5.563 8.309 3.381 0.434 -1.840 -2.721 -3.829 -3.730 -4.711 -4.847 -5.310 -5.839 -6.472 -6.862 -7.487 -7.825 -7.892
14.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.835 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
14.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.799 -7.866
15.000 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
