# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.186 -11.759 -12.730 -14.470 -15.024 -15.228 -15.493 -15.412 -15.651 -15.566 -15.730 -15.800 -15.830 -15.815 -15.728 -15.463 -15.136
1.600 -10.883 -11.450 -12.495 -14.327 -14.926 -15.147 -15.437 -15.350 -15.613 -15.524 -15.703 -15.788 -15.832 -15.827 -15.758 -15.509 -15.194
1.700 -10.608 -11.164 -12.277 -14.190 -14.829 -15.067 -15.379 -15.287 -15.573 -15.480 -15.674 -15.771 -15.830 -15.835 -15.782 -15.549 -15.246
1.800 -10.359 -10.901 -12.074 -14.056 -14.733 -14.987 -15.320 -15.224 -15.530 -15.436 -15.641 -15.751 -15.824 -15.838 -15.801 -15.582 -15.289
1.900 -10.128 -10.655 -11.882 -13.925 -14.637 -14.906 -15.259 -15.158 -15.485 -15.388 -15.606 -15.727 -15.814 -15.836 -15.815 -15.609 -15.325
2.000 -9.924 -10.436 -11.711 -13.805 -14.548 -14.830 -15.201 -15.097 -15.441 -15.344 -15.571 -15.704 -15.802 -15.833 -15.826 -15.633 -15.357
2.100 -9.738 -10.234 -11.553 -13.693 -14.465 -14.759 -15.146 -15.039 -15.400 -15.302 -15.538 -15.681 -15.790 -15.828 -15.835 -15.654 -15.386
2.200 -9.556 -10.035 -11.399 -13.584 -14.382 -14.688 -15.091 -14.981 -15.357 -15.259 -15.503 -15.656 -15.776 -15.821 -15.840 -15.671 -15.411
2.300 -9.382 -9.842 -11.252 -13.479 -14.304 -14.620 -15.038 -14.926 -15.317 -15.218 -15.471 -15.632 -15.763 -15.815 -15.846 -15.685 -15.430
2.400 -9.220 -9.661 -11.115 -13.383 -14.232 -14.559 -14.991 -14.877 -15.281 -15.183 -15.443 -15.612 -15.753 -15.811 -15.853 -15.700 -15.449
2.500 -9.055 -9.473 -10.975 -13.285 -14.159 -14.497 -14.942 -14.827 -15.244 -15.146 -15.413 -15.591 -15.741 -15.805 -15.858 -15.714 -15.467
2.600 -8.888 -9.281 -10.833 -13.184 -14.085 -14.434 -14.893 -14.775 -15.205 -15.108 -15.382 -15.568 -15.727 -15.798 -15.861 -15.726 -15.486
2.700 -8.721 -9.086 -10.690 -13.083 -14.011 -14.370 -14.843 -14.724 -15.167 -15.070 -15.351 -15.545 -15.713 -15.790 -15.865 -15.739 -15.504
2.800 -8.560 -8.895 -10.552 -12.985 -13.939 -14.309 -14.796 -14.675 -15.131 -15.035 -15.322 -15.523 -15.701 -15.784 -15.868 -15.751 -15.522
2.900 -8.397 -8.700 -10.411 -12.883 -13.865 -14.246 -14.747 -14.624 -15.094 -14.998 -15.292 -15.501 -15.688 -15.777 -15.871 -15.763 -15.540
3.000 -8.230 -8.497 -10.264 -12.776 -13.787 -14.179 -14.695 -14.570 -15.053 -14.959 -15.259 -15.476 -15.672 -15.767 -15.873 -15.774 -15.558
3.100 -8.058 -8.286 -10.112 -12.663 -13.704 -14.109 -14.639 -14.513 -15.010 -14.917 -15.223 -15.449 -15.655 -15.756 -15.873 -15.784 -15.574
3.200 -7.888 -8.074 -9.960 -12.549 -13.620 -14.036 -14.582 -14.454 -14.965 -14.874 -15.187 -15.421 -15.636 -15.744 -15.872 -15.793 -15.589
3.300 -7.720 -7.864 -9.810 -12.435 -13.536 -13.964 -14.525 -14.396 -14.921 -14.831 -15.151 -15.393 -15.618 -15.732 -15.871 -15.802 -15.605
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.467 -14.336 -14.875 -14.788 -15.114 -15.364 -15.600 -15.721 -15.870 -15.809 -15.617
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.404 -14.272 -14.826 -14.741 -15.073 -15.333 -15.579 -15.707 -15.868 -15.814 -15.627
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.728 -14.337 -14.204 -14.773 -14.691 -15.030 -15.299 -15.556 -15.691 -15.863 -15.819 -15.636
3.700 -7.024 -6.961 -9.171 -11.932 -13.161 -13.641 -14.267 -14.133 -14.717 -14.639 -14.984 -15.262 -15.530 -15.673 -15.857 -15.822 -15.645
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.552 -14.195 -14.060 -14.659 -14.584 -14.936 -15.223 -15.503 -15.653 -15.850 -15.825 -15.653
3.900 -6.671 -6.486 -8.840 -11.661 -12.955 -13.463 -14.122 -13.986 -14.600 -14.529 -14.886 -15.183 -15.474 -15.632 -15.842 -15.827 -15.662
4.000 -6.493 -6.242 -8.672 -11.520 -12.848 -13.369 -14.045 -13.909 -14.538 -14.471 -14.834 -15.140 -15.444 -15.609 -15.832 -15.828 -15.669
4.100 -6.312 -5.991 -8.499 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.410 -14.779 -15.094 -15.409 -15.583 -15.820 -15.827 -15.675
4.200 -6.129 -5.734 -8.323 -11.222 -12.620 -13.169 -13.880 -13.743 -14.402 -14.346 -14.720 -15.045 -15.373 -15.554 -15.806 -15.825 -15.681
4.300 -5.944 -5.471 -8.144 -11.066 -12.500 -13.063 -13.791 -13.655 -14.330 -14.278 -14.658 -14.993 -15.334 -15.524 -15.790 -15.821 -15.685
4.400 -5.757 -5.203 -7.962 -10.906 -12.377 -12.955 -13.701 -13.564 -14.254 -14.209 -14.594 -14.939 -15.292 -15.491 -15.773 -15.816 -15.688
4.500 -5.572 -4.933 -7.781 -10.744 -12.252 -12.844 -13.608 -13.472 -14.177 -14.138 -14.529 -14.883 -15.249 -15.457 -15.754 -15.810 -15.690
4.600 -5.386 -4.660 -7.599 -10.579 -12.125 -12.732 -13.513 -13.378 -14.098 -14.065 -14.461 -14.825 -15.205 -15.421 -15.734 -15.803 -15.691
4.700 -5.200 -4.381 -7.415 -10.410 -11.993 -12.615 -13.415 -13.280 -14.016 -13.990 -14.391 -14.765 -15.158 -15.383 -15.712 -15.795 -15.692
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.495 -13.313 -13.179 -13.931 -13.912 -14.318 -14.701 -15.108 -15.343 -15.688 -15.785 -15.691
4.900 -4.818 -3.803 -7.036 -10.056 -11.718 -12.371 -13.207 -13.075 -13.842 -13.831 -14.242 -14.635 -15.056 -15.300 -15.662 -15.773 -15.689
5.000 -4.624 -3.504 -6.842 -9.871 -11.574 -12.243 -13.098 -12.967 -13.750 -13.747 -14.162 -14.565 -15.001 -15.255 -15.634 -15.760 -15.685
5.100 -4.429 -3.200 -6.647 -9.682 -11.427 -12.111 -12.986 -12.856 -13.655 -13.660 -14.080 -14.494 -14.943 -15.207 -15.605 -15.746 -15.680
5.200 -4.233 -2.890 -6.449 -9.489 -11.276 -11.977 -12.871 -12.742 -13.557 -13.572 -13.996 -14.419 -14.884 -15.158 -15.574 -15.730 -15.675
5.300 -4.037 -2.578 -6.251 -9.294 -11.124 -11.840 -12.754 -12.627 -13.457 -13.481 -13.910 -14.344 -14.823 -15.107 -15.541 -15.713 -15.668
5.400 -3.840 -2.263 -6.053 -9.095 -10.968 -11.701 -12.634 -12.509 -13.356 -13.390 -13.823 -14.266 -14.760 -15.055 -15.507 -15.695 -15.661
5.500 -3.643 -1.942 -5.853 -8.893 -10.810 -11.560 -12.512 -12.390 -13.251 -13.296 -13.733 -14.186 -14.696 -15.001 -15.472 -15.675 -15.652
5.600 -3.443 -1.614 -5.650 -8.685 -10.647 -11.413 -12.386 -12.266 -13.144 -13.198 -13.639 -14.103 -14.628 -14.944 -15.434 -15.654 -15.642
5.700 -3.240 -1.280 -5.444 -8.472 -10.480 -11.263 -12.256 -12.139 -13.032 -13.098 -13.543 -14.016 -14.557 -14.884 -15.394 -15.631 -15.631
5.800 -3.036 -0.941 -5.236 -8.255 -10.309 -11.110 -12.124 -12.009 -12.918 -12.996 -13.444 -13.928 -14.485 -14.823 -15.353 -15.608 -15.618
5.900 -2.830 -0.595 -5.026 -8.034 -10.135 -10.954 -11.988 -11.876 -12.801 -12.891 -13.343 -13.837 -14.410 -14.759 -15.309 -15.582 -15.605
6.000 -2.623 -0.246 -4.815 -7.808 -9.958 -10.794 -11.849 -11.740 -12.682 -12.784 -13.239 -13.743 -14.333 -14.693 -15.265 -15.555 -15.590
6.100 -2.415 0.106 -4.603 -7.580 -9.778 -10.632 -11.707 -11.602 -12.560 -12.675 -13.133 -13.647 -14.253 -14.626 -15.218 -15.527 -15.574
6.200 -2.206 0.460 -4.391 -7.349 -9.596 -10.467 -11.564 -11.462 -12.435 -12.564 -13.025 -13.549 -14.172 -14.556 -15.170 -15.497 -15.558
6.300 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.126 -15.464 -15.531
6.400 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.426 -15.493
6.500 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.389 -15.456
6.600 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.012 -15.350 -15.417
6.700 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.973 -15.311 -15.378
6.800 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
6.900 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
7.000 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
7.100 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
7.200 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.179
7.300 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
7.400 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
7.500 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
7.600 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
7.700 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
7.800 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
7.900 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
8.000 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.100 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
8.200 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
8.300 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
8.400 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
8.500 -1.202 1.543 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
8.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
8.700 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
8.800 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
8.900 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
9.000 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
9.100 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.200 -0.933 1.812 -3.116 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
9.300 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
9.400 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.500 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
9.600 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
9.700 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
9.800 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
9.900 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
10.000 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
10.100 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
10.200 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
10.300 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
10.400 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
10.500 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
10.600 -0.455 2.290 -2.638 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
10.700 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
10.800 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
10.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
11.000 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
11.100 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
11.200 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
11.300 -0.254 2.491 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
11.400 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
11.500 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
11.600 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.700 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
11.800 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
11.900 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
12.000 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
12.100 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
12.200 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.300 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
12.400 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
12.500 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
12.600 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
12.700 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.800 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
12.900 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
13.000 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
13.100 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
13.200 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
13.300 0.192 2.937 -1.991 -4.938 -7.211 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
13.400 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
13.500 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
13.600 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.700 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.800 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
13.900 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
14.000 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.100 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
14.200 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
14.300 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.400 0.378 3.123 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
14.500 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.600 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
14.700 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
14.800 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.612 -12.950 -13.017
14.900 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
15.000 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
