# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.205 -7.487 -9.231 -11.727 -12.726 -13.113 -13.624 -13.500 -13.980 -13.888 -14.187 -14.405 -14.609 -14.714 -14.850 -14.796 -14.622
2.700 -7.093 -7.345 -9.136 -11.664 -12.687 -13.085 -13.607 -13.482 -13.973 -13.882 -14.186 -14.411 -14.622 -14.730 -14.870 -14.817 -14.641
2.800 -6.985 -7.206 -9.043 -11.601 -12.648 -13.055 -13.591 -13.464 -13.966 -13.876 -14.185 -14.417 -14.634 -14.746 -14.890 -14.838 -14.661
2.900 -6.877 -7.066 -8.949 -11.537 -12.607 -13.024 -13.571 -13.444 -13.957 -13.868 -14.182 -14.420 -14.643 -14.759 -14.909 -14.859 -14.682
3.000 -6.770 -6.925 -8.855 -11.471 -12.565 -12.992 -13.551 -13.422 -13.946 -13.858 -14.177 -14.421 -14.652 -14.772 -14.927 -14.879 -14.702
3.100 -6.664 -6.784 -8.761 -11.405 -12.522 -12.958 -13.529 -13.399 -13.933 -13.847 -14.171 -14.421 -14.659 -14.783 -14.944 -14.899 -14.722
3.200 -6.559 -6.644 -8.668 -11.337 -12.477 -12.923 -13.505 -13.374 -13.920 -13.835 -14.164 -14.420 -14.664 -14.793 -14.960 -14.918 -14.742
3.300 -6.455 -6.503 -8.575 -11.269 -12.432 -12.886 -13.480 -13.349 -13.905 -13.822 -14.155 -14.417 -14.669 -14.801 -14.975 -14.937 -14.762
3.400 -6.351 -6.362 -8.481 -11.199 -12.385 -12.849 -13.454 -13.322 -13.888 -13.807 -14.145 -14.413 -14.672 -14.809 -14.989 -14.955 -14.782
3.500 -6.248 -6.221 -8.387 -11.129 -12.337 -12.810 -13.427 -13.294 -13.870 -13.791 -14.133 -14.408 -14.673 -14.815 -15.002 -14.972 -14.802
3.600 -6.146 -6.078 -8.293 -11.057 -12.288 -12.770 -13.398 -13.264 -13.851 -13.774 -14.120 -14.401 -14.674 -14.820 -15.014 -14.989 -14.821
3.700 -6.044 -5.936 -8.200 -10.984 -12.238 -12.729 -13.368 -13.234 -13.831 -13.756 -14.106 -14.393 -14.673 -14.824 -15.025 -15.006 -14.840
3.800 -5.943 -5.794 -8.106 -10.911 -12.187 -12.687 -13.338 -13.203 -13.809 -13.737 -14.091 -14.384 -14.672 -14.827 -15.036 -15.022 -14.859
3.900 -5.843 -5.650 -8.012 -10.836 -12.135 -12.644 -13.306 -13.170 -13.787 -13.717 -14.075 -14.374 -14.669 -14.829 -15.045 -15.037 -14.877
4.000 -5.742 -5.506 -7.918 -10.760 -12.081 -12.599 -13.272 -13.136 -13.763 -13.696 -14.058 -14.362 -14.665 -14.830 -15.054 -15.052 -14.895
4.100 -5.642 -5.361 -7.824 -10.684 -12.027 -12.554 -13.238 -13.102 -13.738 -13.674 -14.039 -14.350 -14.660 -14.830 -15.062 -15.066 -14.913
4.200 -5.542 -5.215 -7.729 -10.605 -11.972 -12.507 -13.202 -13.066 -13.712 -13.650 -14.020 -14.336 -14.654 -14.828 -15.069 -15.079 -14.930
4.300 -5.443 -5.070 -7.635 -10.527 -11.915 -12.460 -13.166 -13.030 -13.685 -13.626 -14.000 -14.322 -14.647 -14.826 -15.076 -15.092 -14.947
4.400 -5.345 -4.924 -7.541 -10.448 -11.858 -12.412 -13.129 -12.992 -13.657 -13.602 -13.978 -14.307 -14.639 -14.824 -15.081 -15.105 -14.963
4.500 -5.246 -4.776 -7.446 -10.367 -11.800 -12.363 -13.090 -12.954 -13.628 -13.576 -13.956 -14.290 -14.630 -14.820 -15.086 -15.116 -14.979
4.600 -5.147 -4.628 -7.351 -10.285 -11.741 -12.312 -13.050 -12.914 -13.598 -13.549 -13.933 -14.273 -14.620 -14.815 -15.090 -15.128 -14.995
4.700 -5.049 -4.478 -7.255 -10.202 -11.680 -12.261 -13.010 -12.873 -13.566 -13.521 -13.908 -14.254 -14.609 -14.809 -15.093 -15.138 -15.010
4.800 -4.951 -4.329 -7.159 -10.118 -11.619 -12.208 -12.968 -12.832 -13.534 -13.493 -13.883 -14.235 -14.598 -14.803 -15.096 -15.148 -15.025
4.900 -4.852 -4.177 -7.063 -10.033 -11.556 -12.155 -12.925 -12.790 -13.501 -13.464 -13.857 -14.214 -14.585 -14.796 -15.098 -15.158 -15.039
5.000 -4.754 -4.025 -6.967 -9.947 -11.493 -12.100 -12.882 -12.746 -13.467 -13.433 -13.830 -14.193 -14.572 -14.788 -15.099 -15.166 -15.053
5.100 -4.657 -3.873 -6.871 -9.861 -11.430 -12.046 -12.838 -12.703 -13.432 -13.403 -13.802 -14.171 -14.558 -14.779 -15.100 -15.175 -15.066
5.200 -4.559 -3.720 -6.775 -9.773 -11.364 -11.989 -12.792 -12.658 -13.396 -13.371 -13.773 -14.148 -14.543 -14.769 -15.099 -15.182 -15.079
5.300 -4.461 -3.565 -6.677 -9.683 -11.298 -11.932 -12.746 -12.612 -13.359 -13.338 -13.743 -14.124 -14.527 -14.759 -15.098 -15.190 -15.091
5.400 -4.362 -3.409 -6.580 -9.593 -11.231 -11.874 -12.698 -12.565 -13.322 -13.305 -13.713 -14.099 -14.510 -14.747 -15.097 -15.196 -15.103
5.500 -4.264 -3.251 -6.482 -9.501 -11.162 -11.814 -12.650 -12.517 -13.283 -13.270 -13.681 -14.073 -14.492 -14.735 -15.094 -15.202 -15.114
5.600 -4.166 -3.094 -6.384 -9.409 -11.093 -11.754 -12.600 -12.468 -13.243 -13.236 -13.649 -14.047 -14.474 -14.722 -15.091 -15.207 -15.125
5.700 -4.067 -2.933 -6.285 -9.315 -11.023 -11.693 -12.550 -12.418 -13.202 -13.199 -13.615 -14.019 -14.454 -14.708 -15.087 -15.212 -15.135
5.800 -3.969 -2.773 -6.186 -9.220 -10.952 -11.631 -12.498 -12.368 -13.161 -13.163 -13.581 -13.991 -14.434 -14.694 -15.083 -15.216 -15.145
5.900 -3.870 -2.613 -6.088 -9.125 -10.880 -11.568 -12.447 -12.317 -13.119 -13.126 -13.547 -13.962 -14.414 -14.679 -15.078 -15.220 -15.155
6.000 -3.772 -2.450 -5.988 -9.028 -10.807 -11.504 -12.393 -12.264 -13.075 -13.087 -13.511 -13.932 -14.392 -14.663 -15.072 -15.223 -15.163
6.100 -3.673 -2.286 -5.888 -8.930 -10.733 -11.439 -12.339 -12.211 -13.031 -13.048 -13.474 -13.901 -14.369 -14.646 -15.066 -15.225 -15.172
6.200 -3.573 -2.121 -5.788 -8.831 -10.657 -11.373 -12.284 -12.157 -12.986 -13.009 -13.437 -13.869 -14.346 -14.629 -15.059 -15.227 -15.179
6.300 -3.473 -1.954 -5.687 -8.730 -10.581 -11.305 -12.228 -12.102 -12.939 -12.968 -13.398 -13.836 -14.322 -14.610 -15.051 -15.228 -15.186
6.400 -3.373 -1.786 -5.585 -8.628 -10.503 -11.237 -12.171 -12.046 -12.892 -12.926 -13.359 -13.803 -14.297 -14.591 -15.042 -15.228 -15.193
6.500 -3.273 -1.617 -5.484 -8.525 -10.425 -11.168 -12.113 -11.989 -12.845 -12.884 -13.319 -13.768 -14.271 -14.571 -15.033 -15.228 -15.199
6.600 -3.171 -1.446 -5.381 -8.421 -10.345 -11.098 -12.054 -11.931 -12.795 -12.841 -13.278 -13.733 -14.244 -14.550 -15.023 -15.228 -15.205
6.700 -3.070 -1.274 -5.278 -8.315 -10.265 -11.027 -11.994 -11.873 -12.746 -12.797 -13.237 -13.697 -14.217 -14.529 -15.013 -15.227 -15.210
6.800 -2.969 -1.102 -5.175 -8.209 -10.184 -10.955 -11.933 -11.813 -12.695 -12.753 -13.194 -13.660 -14.189 -14.507 -15.001 -15.225 -15.215
6.900 -2.868 -0.928 -5.072 -8.102 -10.102 -10.882 -11.871 -11.753 -12.644 -12.707 -13.151 -13.623 -14.160 -14.484 -14.990 -15.223 -15.219
7.000 -2.765 -0.752 -4.968 -7.993 -10.018 -10.808 -11.809 -11.692 -12.591 -12.661 -13.107 -13.584 -14.131 -14.461 -14.977 -15.220 -15.223
7.100 -2.663 -0.575 -4.863 -7.883 -9.934 -10.733 -11.745 -11.630 -12.538 -12.614 -13.062 -13.545 -14.100 -14.437 -14.964 -15.217 -15.226
7.200 -2.559 -0.396 -4.758 -7.771 -9.848 -10.657 -11.680 -11.566 -12.483 -12.566 -13.016 -13.504 -14.069 -14.411 -14.950 -15.213 -15.228
7.300 -2.455 -0.216 -4.651 -7.659 -9.761 -10.580 -11.614 -11.502 -12.428 -12.518 -12.969 -13.463 -14.037 -14.386 -14.936 -15.208 -15.231
7.400 -2.351 -0.035 -4.545 -7.544 -9.673 -10.502 -11.547 -11.437 -12.372 -12.468 -12.922 -13.421 -14.004 -14.359 -14.921 -15.203 -15.232
7.500 -2.246 0.148 -4.438 -7.429 -9.585 -10.423 -11.480 -11.371 -12.315 -12.418 -12.873 -13.379 -13.970 -14.332 -14.905 -15.197 -15.233
7.600 -2.141 0.332 -4.330 -7.313 -9.495 -10.342 -11.411 -11.305 -12.257 -12.367 -12.824 -13.335 -13.936 -14.304 -14.889 -15.191 -15.234
7.700 -2.034 0.518 -4.222 -7.195 -9.403 -10.261 -11.341 -11.236 -12.197 -12.315 -12.774 -13.290 -13.900 -14.275 -14.872 -15.184 -15.234
7.800 -1.927 0.705 -4.113 -7.076 -9.311 -10.178 -11.270 -11.168 -12.137 -12.263 -12.723 -13.245 -13.864 -14.245 -14.854 -15.177 -15.234
7.900 -1.820 0.893 -4.004 -6.956 -9.218 -10.095 -11.198 -11.098 -12.077 -12.210 -12.671 -13.199 -13.827 -14.215 -14.836 -15.169 -15.233
8.000 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.226
8.100 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
8.200 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
8.300 -1.732 1.013 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
8.400 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
8.500 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
8.600 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.700 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
8.800 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
8.900 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
9.000 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
9.100 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
9.200 -1.605 1.140 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
9.300 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
9.400 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
9.500 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
9.600 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
9.700 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.983
9.800 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
10.000 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
10.100 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
10.200 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
10.300 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
10.400 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.500 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
10.600 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.830
10.700 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
10.800 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
10.900 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
11.000 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
11.100 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.200 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
11.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
11.400 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
11.500 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
11.600 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
11.700 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
11.800 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
11.900 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
12.000 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
12.100 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
12.200 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
12.300 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.507
12.400 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
12.500 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
12.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
12.700 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
12.800 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
12.900 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
13.000 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
13.100 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
13.200 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
13.300 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
13.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
13.500 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
13.600 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
13.700 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
13.800 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
13.900 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
14.000 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
14.100 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
14.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
14.300 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
14.400 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
14.500 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
14.600 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
14.700 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
14.800 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
14.900 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
15.000 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
