# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.822 -11.394 -12.300 -13.961 -14.482 -14.673 -14.922 -14.844 -15.067 -14.986 -15.141 -15.204 -15.228 -15.211 -15.123 -14.863 -14.542
1.200 -10.609 -11.180 -12.125 -13.840 -14.393 -14.598 -14.867 -14.785 -15.031 -14.947 -15.116 -15.194 -15.236 -15.231 -15.166 -14.928 -14.623
1.300 -10.435 -11.005 -11.987 -13.748 -14.324 -14.540 -14.824 -14.739 -15.001 -14.915 -15.095 -15.184 -15.240 -15.245 -15.201 -14.983 -14.694
1.400 -10.286 -10.854 -11.874 -13.681 -14.277 -14.501 -14.797 -14.709 -14.983 -14.897 -15.084 -15.181 -15.248 -15.261 -15.233 -15.033 -14.758
1.500 -10.144 -10.708 -11.770 -13.625 -14.242 -14.474 -14.781 -14.691 -14.975 -14.887 -15.081 -15.185 -15.259 -15.278 -15.264 -15.079 -14.816
1.600 -10.008 -10.565 -11.671 -13.576 -14.215 -14.456 -14.773 -14.681 -14.975 -14.886 -15.085 -15.194 -15.275 -15.299 -15.295 -15.123 -14.871
1.700 -9.875 -10.424 -11.574 -13.529 -14.193 -14.442 -14.771 -14.676 -14.981 -14.891 -15.096 -15.211 -15.298 -15.326 -15.329 -15.165 -14.919
1.800 -9.741 -10.279 -11.474 -13.480 -14.168 -14.428 -14.770 -14.672 -14.989 -14.896 -15.109 -15.230 -15.322 -15.354 -15.364 -15.205 -14.964
1.900 -9.610 -10.135 -11.375 -13.429 -14.144 -14.413 -14.768 -14.668 -14.997 -14.903 -15.122 -15.250 -15.348 -15.383 -15.399 -15.245 -15.008
2.000 -9.480 -9.991 -11.276 -13.377 -14.117 -14.397 -14.766 -14.663 -15.005 -14.909 -15.135 -15.269 -15.374 -15.413 -15.434 -15.284 -15.050
2.100 -9.348 -9.843 -11.173 -13.320 -14.086 -14.377 -14.760 -14.654 -15.009 -14.912 -15.146 -15.287 -15.398 -15.441 -15.468 -15.322 -15.090
2.200 -9.218 -9.695 -11.071 -13.261 -14.054 -14.356 -14.753 -14.644 -15.013 -14.915 -15.157 -15.305 -15.424 -15.471 -15.502 -15.357 -15.123
2.300 -9.090 -9.548 -10.968 -13.201 -14.020 -14.332 -14.743 -14.632 -15.015 -14.916 -15.165 -15.321 -15.448 -15.499 -15.536 -15.392 -15.158
2.400 -8.960 -9.397 -10.863 -13.138 -13.982 -14.305 -14.730 -14.617 -15.013 -14.914 -15.169 -15.333 -15.468 -15.524 -15.567 -15.426 -15.191
2.500 -8.831 -9.246 -10.758 -13.072 -13.942 -14.276 -14.714 -14.599 -15.008 -14.909 -15.171 -15.343 -15.486 -15.547 -15.597 -15.459 -15.225
2.600 -8.701 -9.093 -10.650 -13.004 -13.899 -14.243 -14.695 -14.578 -15.000 -14.901 -15.171 -15.350 -15.501 -15.567 -15.624 -15.491 -15.258
2.700 -8.573 -8.939 -10.543 -12.934 -13.855 -14.209 -14.675 -14.556 -14.990 -14.892 -15.168 -15.354 -15.514 -15.585 -15.650 -15.521 -15.290
2.800 -8.444 -8.783 -10.434 -12.861 -13.807 -14.172 -14.651 -14.530 -14.978 -14.880 -15.162 -15.356 -15.524 -15.600 -15.674 -15.550 -15.320
2.900 -8.313 -8.624 -10.322 -12.785 -13.757 -14.133 -14.625 -14.503 -14.963 -14.865 -15.154 -15.356 -15.532 -15.614 -15.695 -15.577 -15.350
3.000 -8.185 -8.466 -10.211 -12.709 -13.706 -14.091 -14.597 -14.473 -14.946 -14.849 -15.144 -15.353 -15.538 -15.625 -15.715 -15.603 -15.379
3.100 -8.055 -8.305 -10.099 -12.630 -13.652 -14.048 -14.567 -14.442 -14.927 -14.831 -15.132 -15.349 -15.542 -15.634 -15.733 -15.628 -15.406
3.200 -7.926 -8.143 -9.986 -12.549 -13.596 -14.003 -14.535 -14.408 -14.905 -14.811 -15.118 -15.342 -15.544 -15.642 -15.750 -15.651 -15.433
3.300 -7.796 -7.977 -9.870 -12.465 -13.538 -13.955 -14.500 -14.372 -14.882 -14.789 -15.101 -15.333 -15.544 -15.647 -15.765 -15.672 -15.458
3.400 -7.665 -7.810 -9.754 -12.379 -13.477 -13.904 -14.463 -14.334 -14.856 -14.765 -15.083 -15.322 -15.542 -15.651 -15.777 -15.692 -15.482
3.500 -7.535 -7.642 -9.638 -12.291 -13.415 -13.853 -14.425 -14.295 -14.829 -14.740 -15.063 -15.310 -15.538 -15.653 -15.789 -15.711 -15.506
3.600 -7.405 -7.471 -9.519 -12.201 -13.351 -13.799 -14.384 -14.253 -14.799 -14.712 -15.041 -15.295 -15.532 -15.653 -15.799 -15.729 -15.527
3.700 -7.274 -7.299 -9.400 -12.109 -13.285 -13.744 -14.342 -14.209 -14.768 -14.683 -15.017 -15.279 -15.525 -15.652 -15.808 -15.745 -15.548
3.800 -7.142 -7.124 -9.279 -12.016 -13.217 -13.686 -14.298 -14.164 -14.735 -14.652 -14.992 -15.261 -15.516 -15.649 -15.815 -15.760 -15.568
3.900 -7.010 -6.946 -9.157 -11.918 -13.146 -13.626 -14.251 -14.117 -14.699 -14.620 -14.964 -15.240 -15.505 -15.644 -15.820 -15.774 -15.587
4.000 -6.877 -6.766 -9.034 -11.820 -13.074 -13.564 -14.202 -14.068 -14.662 -14.585 -14.935 -15.218 -15.492 -15.637 -15.824 -15.787 -15.605
4.100 -6.745 -6.585 -8.910 -11.720 -13.000 -13.501 -14.152 -14.017 -14.624 -14.550 -14.904 -15.195 -15.478 -15.629 -15.827 -15.798 -15.622
4.200 -6.612 -6.401 -8.785 -11.617 -12.924 -13.436 -14.100 -13.965 -14.583 -14.512 -14.871 -15.170 -15.463 -15.620 -15.828 -15.808 -15.638
4.300 -6.479 -6.215 -8.658 -11.512 -12.846 -13.369 -14.047 -13.911 -14.541 -14.474 -14.837 -15.143 -15.446 -15.609 -15.829 -15.818 -15.653
4.400 -6.345 -6.026 -8.531 -11.405 -12.766 -13.300 -13.991 -13.855 -14.497 -14.433 -14.801 -15.115 -15.427 -15.597 -15.827 -15.826 -15.667
4.500 -6.210 -5.834 -8.402 -11.295 -12.684 -13.228 -13.933 -13.797 -14.451 -14.391 -14.764 -15.085 -15.406 -15.583 -15.825 -15.833 -15.680
4.600 -6.074 -5.639 -8.271 -11.183 -12.599 -13.155 -13.873 -13.737 -14.403 -14.347 -14.724 -15.053 -15.384 -15.567 -15.821 -15.838 -15.692
4.700 -5.939 -5.443 -8.140 -11.069 -12.514 -13.080 -13.812 -13.676 -14.353 -14.302 -14.684 -15.019 -15.361 -15.551 -15.816 -15.843 -15.703
4.800 -5.803 -5.243 -8.008 -10.953 -12.425 -13.003 -13.749 -13.613 -14.302 -14.256 -14.641 -14.984 -15.336 -15.533 -15.810 -15.847 -15.713
4.900 -5.666 -5.041 -7.875 -10.834 -12.336 -12.925 -13.684 -13.548 -14.249 -14.207 -14.597 -14.948 -15.310 -15.513 -15.802 -15.850 -15.723
5.000 -5.529 -4.837 -7.740 -10.714 -12.244 -12.844 -13.617 -13.482 -14.195 -14.158 -14.552 -14.910 -15.282 -15.492 -15.794 -15.852 -15.731
5.100 -5.391 -4.630 -7.605 -10.591 -12.150 -12.762 -13.549 -13.413 -14.139 -14.107 -14.504 -14.870 -15.253 -15.470 -15.784 -15.852 -15.739
5.200 -5.252 -4.420 -7.468 -10.465 -12.054 -12.677 -13.478 -13.344 -14.081 -14.054 -14.456 -14.829 -15.222 -15.447 -15.773 -15.852 -15.746
5.300 -5.112 -4.206 -7.329 -10.337 -11.955 -12.591 -13.406 -13.272 -14.021 -14.000 -14.405 -14.786 -15.189 -15.421 -15.761 -15.851 -15.752
5.400 -4.972 -3.989 -7.190 -10.206 -11.855 -12.502 -13.331 -13.198 -13.959 -13.944 -14.353 -14.742 -15.156 -15.395 -15.747 -15.849 -15.757
5.500 -4.831 -3.770 -7.049 -10.074 -11.753 -12.412 -13.255 -13.123 -13.896 -13.887 -14.299 -14.696 -15.121 -15.367 -15.733 -15.845 -15.761
5.600 -4.690 -3.550 -6.908 -9.939 -11.649 -12.320 -13.178 -13.046 -13.831 -13.828 -14.245 -14.649 -15.084 -15.338 -15.717 -15.841 -15.765
5.700 -4.548 -3.324 -6.766 -9.801 -11.543 -12.226 -13.098 -12.967 -13.764 -13.768 -14.188 -14.599 -15.046 -15.308 -15.701 -15.836 -15.767
5.800 -4.405 -3.097 -6.622 -9.661 -11.434 -12.129 -13.017 -12.887 -13.696 -13.707 -14.130 -14.549 -15.007 -15.276 -15.683 -15.830 -15.769
5.900 -4.261 -2.866 -6.477 -9.519 -11.324 -12.031 -12.933 -12.805 -13.626 -13.644 -14.070 -14.497 -14.966 -15.243 -15.664 -15.823 -15.770
6.000 -4.116 -2.633 -6.331 -9.374 -11.212 -11.931 -12.848 -12.721 -13.554 -13.579 -14.009 -14.443 -14.924 -15.209 -15.644 -15.815 -15.770
6.100 -3.971 -2.396 -6.183 -9.226 -11.097 -11.829 -12.761 -12.636 -13.480 -13.513 -13.946 -14.388 -14.880 -15.173 -15.622 -15.807 -15.770
6.200 -3.823 -2.155 -6.034 -9.076 -10.980 -11.725 -12.671 -12.548 -13.405 -13.445 -13.881 -14.331 -14.835 -15.136 -15.600 -15.797 -15.768
6.300 -3.676 -1.911 -5.884 -8.923 -10.861 -11.619 -12.580 -12.459 -13.328 -13.376 -13.815 -14.272 -14.789 -15.098 -15.576 -15.786 -15.766
6.400 -3.527 -1.665 -5.733 -8.768 -10.740 -11.511 -12.487 -12.368 -13.249 -13.306 -13.747 -14.213 -14.741 -15.058 -15.552 -15.774 -15.763
6.500 -3.378 -1.417 -5.582 -8.611 -10.618 -11.401 -12.393 -12.275 -13.169 -13.234 -13.678 -14.152 -14.692 -15.018 -15.526 -15.762 -15.760
6.600 -3.227 -1.164 -5.428 -8.450 -10.492 -11.289 -12.297 -12.181 -13.086 -13.160 -13.608 -14.088 -14.641 -14.975 -15.499 -15.748 -15.755
6.700 -3.075 -0.909 -5.274 -8.287 -10.365 -11.175 -12.198 -12.085 -13.002 -13.086 -13.535 -14.024 -14.589 -14.932 -15.471 -15.734 -15.750
6.800 -2.923 -0.650 -5.118 -8.122 -10.236 -11.059 -12.098 -11.987 -12.916 -13.009 -13.461 -13.958 -14.535 -14.887 -15.442 -15.718 -15.744
6.900 -2.769 -0.389 -4.961 -7.954 -10.104 -10.941 -11.996 -11.887 -12.829 -12.931 -13.386 -13.890 -14.480 -14.841 -15.412 -15.702 -15.737
7.000 -2.613 -0.124 -4.803 -7.783 -9.971 -10.821 -11.891 -11.786 -12.739 -12.852 -13.309 -13.821 -14.424 -14.793 -15.381 -15.685 -15.730
7.100 -2.457 0.143 -4.643 -7.610 -9.835 -10.699 -11.786 -11.682 -12.648 -12.771 -13.231 -13.750 -14.366 -14.744 -15.348 -15.667 -15.721
7.200 -2.299 0.413 -4.483 -7.435 -9.697 -10.574 -11.678 -11.577 -12.556 -12.689 -13.151 -13.678 -14.306 -14.694 -15.315 -15.648 -15.712
7.300 -2.235 0.511 -4.418 -7.365 -9.639 -10.520 -11.628 -11.529 -12.510 -12.647 -13.109 -13.638 -14.271 -14.661 -15.287 -15.625 -15.692
7.400 -2.210 0.536 -4.392 -7.340 -9.613 -10.495 -11.602 -11.503 -12.485 -12.621 -13.084 -13.613 -14.246 -14.636 -15.262 -15.599 -15.666
7.500 -2.184 0.562 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.641
7.600 -2.159 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
7.700 -2.132 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
7.800 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
7.900 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
8.000 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
8.100 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
8.200 -1.997 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
8.300 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
8.400 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
8.500 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
8.600 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
8.700 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.244 -15.311
8.800 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.215 -15.282
8.900 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
9.000 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
9.100 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.194
9.200 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
9.300 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
9.400 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
9.500 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
9.600 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
9.700 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.947 -15.014
9.800 -1.527 1.219 -3.709 -6.657 -8.930 -9.812 -10.919 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
9.900 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
10.000 -1.466 1.280 -3.648 -6.596 -8.869 -9.751 -10.858 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
10.100 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
10.200 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.300 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.764 -14.831
10.400 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.500 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.703 -14.770
10.600 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
10.700 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
10.800 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
10.900 -1.191 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.648
11.000 -1.161 1.585 -3.343 -6.291 -8.564 -9.446 -10.553 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
11.100 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
11.200 -1.101 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
11.300 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.400 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
11.500 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
11.600 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
11.700 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.800 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.900 -0.893 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
12.000 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
12.100 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
12.200 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
12.300 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
12.400 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
12.500 -0.721 2.025 -2.903 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
12.600 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.150
12.700 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
12.800 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.028 -14.095
12.900 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.068
13.000 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
13.100 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
13.200 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.300 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
13.400 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
13.500 -0.455 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
13.600 -0.429 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.819 -13.886
13.700 -0.405 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
13.800 -0.380 2.366 -2.562 -5.510 -7.783 -8.665 -9.772 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.900 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
14.000 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
14.100 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
14.200 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
14.300 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
14.400 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
14.500 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
14.600 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
14.700 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.800 -0.151 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
14.900 -0.130 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.587
15.000 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
