# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -7.237 -7.629 -9.180 -11.534 -12.440 -12.790 -13.250 -13.132 -13.561 -13.461 -13.734 -13.916 -14.065 -14.126 -14.163 -13.993 -13.720
1.100 -7.022 -7.363 -9.004 -11.430 -12.387 -12.758 -13.245 -13.123 -13.578 -13.480 -13.766 -13.964 -14.133 -14.207 -14.266 -14.115 -13.855
1.200 -6.824 -7.113 -8.841 -11.330 -12.333 -12.723 -13.236 -13.111 -13.590 -13.494 -13.792 -14.005 -14.191 -14.277 -14.358 -14.225 -13.978
1.300 -6.630 -6.864 -8.677 -11.224 -12.273 -12.682 -13.218 -13.091 -13.593 -13.500 -13.809 -14.036 -14.240 -14.337 -14.438 -14.324 -14.089
1.400 -6.451 -6.628 -8.523 -11.122 -12.213 -12.640 -13.199 -13.070 -13.593 -13.503 -13.821 -14.062 -14.282 -14.390 -14.511 -14.414 -14.190
1.500 -6.269 -6.385 -8.364 -11.012 -12.145 -12.589 -13.171 -13.040 -13.584 -13.497 -13.825 -14.078 -14.315 -14.434 -14.575 -14.495 -14.282
1.600 -6.108 -6.164 -8.222 -10.911 -12.084 -12.544 -13.145 -13.013 -13.576 -13.493 -13.829 -14.095 -14.346 -14.476 -14.635 -14.570 -14.368
1.700 -5.940 -5.932 -8.071 -10.801 -12.013 -12.490 -13.112 -12.978 -13.560 -13.481 -13.826 -14.103 -14.369 -14.509 -14.686 -14.638 -14.447
1.800 -5.780 -5.706 -7.926 -10.692 -11.942 -12.434 -13.076 -12.942 -13.541 -13.467 -13.819 -14.107 -14.388 -14.538 -14.733 -14.700 -14.520
1.900 -5.631 -5.492 -7.789 -10.587 -11.874 -12.380 -13.040 -12.906 -13.522 -13.453 -13.811 -14.110 -14.405 -14.564 -14.777 -14.759 -14.588
2.000 -5.475 -5.266 -7.644 -10.474 -11.797 -12.319 -12.998 -12.862 -13.495 -13.431 -13.796 -14.106 -14.415 -14.585 -14.814 -14.811 -14.651
2.100 -5.321 -5.040 -7.500 -10.358 -11.718 -12.254 -12.952 -12.816 -13.466 -13.407 -13.778 -14.099 -14.422 -14.600 -14.847 -14.860 -14.710
2.200 -5.180 -4.829 -7.367 -10.249 -11.644 -12.194 -12.909 -12.773 -13.438 -13.385 -13.761 -14.092 -14.428 -14.616 -14.879 -14.906 -14.765
2.300 -5.033 -4.608 -7.227 -10.133 -11.563 -12.128 -12.860 -12.724 -13.404 -13.357 -13.739 -14.079 -14.429 -14.626 -14.906 -14.947 -14.816
2.400 -4.882 -4.377 -7.082 -10.009 -11.476 -12.055 -12.805 -12.669 -13.365 -13.324 -13.711 -14.062 -14.425 -14.631 -14.928 -14.984 -14.863
2.500 -4.737 -4.153 -6.942 -9.888 -11.390 -11.983 -12.750 -12.615 -13.326 -13.291 -13.684 -14.043 -14.420 -14.635 -14.948 -15.019 -14.908
2.600 -4.597 -3.934 -6.805 -9.769 -11.305 -11.911 -12.695 -12.561 -13.285 -13.257 -13.655 -14.023 -14.413 -14.637 -14.966 -15.051 -14.950
2.700 -4.452 -3.705 -6.663 -9.642 -11.213 -11.834 -12.635 -12.501 -13.240 -13.219 -13.621 -13.999 -14.402 -14.635 -14.981 -15.080 -14.989
2.800 -4.302 -3.467 -6.516 -9.508 -11.116 -11.751 -12.569 -12.436 -13.190 -13.176 -13.583 -13.970 -14.386 -14.629 -14.991 -15.105 -15.024
2.900 -4.152 -3.225 -6.367 -9.371 -11.016 -11.665 -12.500 -12.368 -13.137 -13.130 -13.542 -13.939 -14.368 -14.620 -14.999 -15.128 -15.057
3.000 -4.008 -2.991 -6.224 -9.238 -10.918 -11.581 -12.433 -12.302 -13.085 -13.085 -13.501 -13.907 -14.350 -14.611 -15.007 -15.150 -15.088
3.100 -3.862 -2.752 -6.078 -9.100 -10.816 -11.493 -12.362 -12.233 -13.029 -13.038 -13.457 -13.872 -14.328 -14.599 -15.011 -15.169 -15.117
3.200 -3.710 -2.501 -5.926 -8.954 -10.708 -11.399 -12.286 -12.158 -12.969 -12.985 -13.409 -13.833 -14.303 -14.582 -15.012 -15.185 -15.143
3.300 -3.554 -2.243 -5.769 -8.801 -10.594 -11.300 -12.204 -12.078 -12.903 -12.929 -13.356 -13.790 -14.273 -14.562 -15.010 -15.198 -15.167
3.400 -3.395 -1.976 -5.608 -8.643 -10.475 -11.197 -12.119 -11.994 -12.834 -12.869 -13.300 -13.743 -14.241 -14.540 -15.005 -15.208 -15.188
3.500 -3.239 -1.713 -5.451 -8.486 -10.357 -11.094 -12.034 -11.911 -12.765 -12.809 -13.244 -13.696 -14.208 -14.516 -14.999 -15.218 -15.208
3.600 -3.094 -1.454 -5.303 -8.337 -10.248 -11.000 -11.957 -11.836 -12.704 -12.756 -13.195 -13.655 -14.179 -14.496 -14.993 -15.224 -15.222
3.700 -2.950 -1.191 -5.157 -8.188 -10.140 -10.907 -11.881 -11.762 -12.644 -12.705 -13.147 -13.615 -14.151 -14.476 -14.986 -15.228 -15.232
3.800 -2.804 -0.921 -5.009 -8.035 -10.029 -10.810 -11.802 -11.685 -12.580 -12.650 -13.095 -13.571 -14.119 -14.452 -14.976 -15.229 -15.240
3.900 -2.657 -0.647 -4.858 -7.878 -9.914 -10.710 -11.720 -11.606 -12.514 -12.593 -13.041 -13.525 -14.085 -14.426 -14.964 -15.228 -15.246
4.000 -2.509 -0.370 -4.708 -7.718 -9.796 -10.608 -11.635 -11.523 -12.445 -12.533 -12.983 -13.476 -14.048 -14.397 -14.950 -15.225 -15.251
4.100 -2.367 -0.102 -4.562 -7.562 -9.681 -10.508 -11.552 -11.442 -12.376 -12.473 -12.926 -13.426 -14.011 -14.368 -14.934 -15.221 -15.255
4.200 -2.229 0.160 -4.420 -7.409 -9.568 -10.408 -11.468 -11.360 -12.306 -12.413 -12.869 -13.376 -13.972 -14.337 -14.917 -15.216 -15.257
4.300 -2.091 0.417 -4.280 -7.257 -9.453 -10.307 -11.382 -11.277 -12.235 -12.351 -12.809 -13.324 -13.931 -14.304 -14.898 -15.209 -15.258
4.400 -1.956 0.667 -4.141 -7.105 -9.338 -10.204 -11.295 -11.193 -12.162 -12.287 -12.747 -13.269 -13.888 -14.269 -14.877 -15.200 -15.257
4.500 -1.822 0.906 -4.005 -6.955 -9.223 -10.101 -11.207 -11.107 -12.087 -12.221 -12.683 -13.212 -13.842 -14.231 -14.854 -15.189 -15.255
4.600 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
4.700 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
4.800 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
4.900 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
5.000 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
5.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
5.200 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
5.300 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
5.400 -1.619 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
5.500 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
5.600 -1.569 1.177 -3.751 -6.699 -8.972 -9.854 -10.961 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
5.700 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
5.800 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
5.900 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
6.000 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
6.100 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
6.200 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
6.300 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
6.400 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
6.500 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
6.600 -1.299 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
6.700 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
6.800 -1.241 1.505 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.698
6.900 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
7.000 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
7.100 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
7.200 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
7.300 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
7.400 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
7.500 -1.039 1.707 -3.221 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
7.600 -1.010 1.736 -3.192 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
7.700 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
7.800 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
7.900 -0.924 1.822 -3.106 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
8.000 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
8.100 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
8.200 -0.840 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
8.300 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
8.400 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
8.500 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.146 -14.213
8.600 -0.729 2.017 -2.911 -5.859 -8.132 -9.014 -10.121 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
8.700 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
8.800 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
8.900 -0.648 2.098 -2.830 -5.778 -8.051 -8.933 -10.040 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
9.000 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.011 -14.078
9.100 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
9.200 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
9.300 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
9.400 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
9.500 -0.491 2.255 -2.673 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
9.600 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
9.700 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
9.800 -0.415 2.331 -2.597 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
9.900 -0.390 2.356 -2.572 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
10.000 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.822
10.100 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
10.200 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
10.300 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
10.400 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
10.500 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
10.600 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
10.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.481 -9.588 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
10.800 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.562 -13.629
10.900 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
11.000 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
11.100 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.492 -13.559
11.200 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.536
11.300 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.446 -13.513
11.400 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
11.500 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
11.600 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
11.700 0.034 2.780 -2.148 -5.096 -7.369 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
11.800 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
11.900 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
12.000 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
12.100 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
12.200 0.144 2.890 -2.038 -4.986 -7.259 -8.141 -9.248 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.300 0.166 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.224 -13.291
12.400 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
12.500 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
12.600 0.230 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.160 -13.227
12.700 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.139 -13.206
12.800 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
12.900 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
13.000 0.313 3.059 -1.869 -4.817 -7.090 -7.972 -9.079 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
13.100 0.333 3.080 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
13.200 0.354 3.100 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
13.300 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
13.400 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.480 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
13.500 0.414 3.160 -1.768 -4.716 -6.989 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
13.600 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.023
13.700 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
13.800 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.984
13.900 0.492 3.238 -1.690 -4.638 -6.911 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
14.000 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
14.100 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
14.200 0.549 3.295 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
14.300 0.567 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
14.400 0.586 3.332 -1.596 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
14.500 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
14.600 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
14.700 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
14.800 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
14.900 0.676 3.422 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
15.000 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
