# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.832 -7.028 -8.898 -11.480 -12.549 -12.966 -13.513 -13.385 -13.898 -13.808 -14.123 -14.359 -14.580 -14.693 -14.833 -14.769 -14.580
1.700 -6.225 -6.266 -8.346 -11.046 -12.217 -12.675 -13.273 -13.141 -13.702 -13.620 -13.955 -14.220 -14.475 -14.609 -14.786 -14.749 -14.575
1.800 -5.633 -5.490 -7.794 -10.595 -11.869 -12.368 -13.018 -12.883 -13.490 -13.418 -13.773 -14.066 -14.356 -14.513 -14.727 -14.720 -14.564
1.900 -5.078 -4.741 -7.265 -10.145 -11.517 -12.056 -12.755 -12.619 -13.270 -13.211 -13.582 -13.903 -14.227 -14.407 -14.661 -14.685 -14.546
2.000 -4.582 -4.068 -6.784 -9.716 -11.177 -11.752 -12.496 -12.360 -13.050 -13.005 -13.391 -13.737 -14.094 -14.297 -14.589 -14.644 -14.526
2.100 -4.153 -3.500 -6.360 -9.322 -10.857 -11.463 -12.245 -12.110 -12.834 -12.805 -13.202 -13.570 -13.959 -14.183 -14.512 -14.600 -14.502
2.200 -3.795 -3.047 -6.004 -8.978 -10.568 -11.198 -12.011 -11.879 -12.630 -12.616 -13.022 -13.409 -13.826 -14.069 -14.435 -14.553 -14.476
2.300 -3.501 -2.693 -5.711 -8.691 -10.317 -10.964 -11.801 -11.670 -12.443 -12.442 -12.854 -13.257 -13.698 -13.959 -14.358 -14.506 -14.449
2.400 -3.258 -2.401 -5.468 -8.453 -10.104 -10.763 -11.616 -11.487 -12.275 -12.285 -12.703 -13.117 -13.579 -13.855 -14.284 -14.460 -14.424
2.500 -3.049 -2.140 -5.261 -8.251 -9.921 -10.589 -11.454 -11.327 -12.126 -12.146 -12.566 -12.990 -13.468 -13.758 -14.213 -14.416 -14.399
2.600 -2.872 -1.901 -5.085 -8.084 -9.773 -10.448 -11.323 -11.197 -12.005 -12.030 -12.453 -12.884 -13.374 -13.673 -14.149 -14.373 -14.371
2.700 -2.744 -1.684 -4.958 -7.966 -9.687 -10.372 -11.257 -11.132 -11.948 -11.976 -12.401 -12.835 -13.328 -13.628 -14.104 -14.327 -14.324
2.800 -2.619 -1.469 -4.833 -7.849 -9.600 -10.296 -11.193 -11.068 -11.892 -11.923 -12.350 -12.788 -13.285 -13.588 -14.065 -14.288 -14.284
2.900 -2.491 -1.249 -4.706 -7.728 -9.511 -10.218 -11.127 -11.003 -11.835 -11.870 -12.300 -12.742 -13.245 -13.549 -14.030 -14.254 -14.250
3.000 -2.368 -1.032 -4.581 -7.608 -9.423 -10.141 -11.062 -10.938 -11.780 -11.820 -12.252 -12.699 -13.206 -13.514 -14.000 -14.225 -14.222
3.100 -2.246 -0.817 -4.459 -7.489 -9.335 -10.064 -10.998 -10.875 -11.726 -11.770 -12.204 -12.656 -13.170 -13.482 -13.972 -14.201 -14.199
3.200 -2.127 -0.604 -4.339 -7.371 -9.248 -9.988 -10.934 -10.812 -11.672 -11.721 -12.158 -12.615 -13.135 -13.451 -13.947 -14.180 -14.180
3.300 -2.009 -0.391 -4.219 -7.251 -9.159 -9.911 -10.869 -10.749 -11.618 -11.673 -12.111 -12.573 -13.101 -13.421 -13.925 -14.162 -14.165
3.400 -1.890 -0.175 -4.098 -7.128 -9.069 -9.832 -10.803 -10.684 -11.563 -11.623 -12.064 -12.531 -13.067 -13.392 -13.903 -14.146 -14.152
3.500 -1.773 0.038 -3.979 -7.007 -8.979 -9.753 -10.737 -10.619 -11.508 -11.574 -12.017 -12.490 -13.033 -13.363 -13.882 -14.132 -14.141
3.600 -1.657 0.252 -3.861 -6.885 -8.889 -9.673 -10.670 -10.554 -11.452 -11.524 -11.970 -12.448 -13.000 -13.335 -13.863 -14.119 -14.132
3.700 -1.543 0.462 -3.744 -6.764 -8.798 -9.594 -10.603 -10.489 -11.396 -11.475 -11.922 -12.407 -12.966 -13.307 -13.844 -14.107 -14.126
3.800 -1.429 0.672 -3.628 -6.642 -8.707 -9.514 -10.536 -10.423 -11.340 -11.425 -11.875 -12.364 -12.932 -13.279 -13.826 -14.097 -14.120
3.900 -1.316 0.881 -3.513 -6.519 -8.615 -9.433 -10.467 -10.356 -11.282 -11.374 -11.826 -12.321 -12.898 -13.250 -13.807 -14.087 -14.115
4.000 -1.201 1.092 -3.396 -6.394 -8.521 -9.350 -10.397 -10.287 -11.223 -11.322 -11.776 -12.277 -12.862 -13.221 -13.788 -14.077 -14.111
4.100 -1.089 1.298 -3.281 -6.271 -8.428 -9.267 -10.326 -10.219 -11.164 -11.270 -11.725 -12.232 -12.827 -13.191 -13.770 -14.067 -14.107
4.200 -0.977 1.503 -3.166 -6.146 -8.333 -9.183 -10.255 -10.149 -11.103 -11.217 -11.674 -12.186 -12.790 -13.161 -13.751 -14.058 -14.104
4.300 -0.866 1.704 -3.053 -6.023 -8.239 -9.099 -10.183 -10.079 -11.043 -11.163 -11.622 -12.140 -12.754 -13.131 -13.732 -14.048 -14.101
4.400 -0.756 1.901 -2.941 -5.900 -8.144 -9.015 -10.110 -10.009 -10.981 -11.109 -11.570 -12.094 -12.716 -13.099 -13.712 -14.039 -14.099
4.500 -0.647 2.094 -2.829 -5.777 -8.049 -8.930 -10.037 -9.937 -10.918 -11.054 -11.517 -12.046 -12.678 -13.067 -13.692 -14.029 -14.096
4.600 -0.627 2.118 -2.810 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
4.700 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
4.800 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
4.900 -0.585 2.160 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
5.000 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.027
5.100 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
5.200 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
5.300 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
5.400 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
5.500 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
5.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
5.700 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
5.800 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
5.900 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
6.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
6.100 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
6.200 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
6.300 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
6.400 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
6.500 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
6.600 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
6.700 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
6.800 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
6.900 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
7.000 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
7.100 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
7.200 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
7.300 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
7.400 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
7.500 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
7.600 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
7.700 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
7.800 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
7.900 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
8.000 -0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
8.100 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
8.200 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
8.300 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
8.400 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
8.500 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
8.600 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
8.700 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
8.800 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
8.900 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
9.000 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
9.100 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
9.200 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
9.300 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
9.400 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
9.500 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
9.600 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
9.700 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
9.800 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
9.900 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
10.000 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
10.100 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
10.200 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
10.300 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
10.400 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
10.500 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
10.600 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.725 -12.792
10.700 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
10.800 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
10.900 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.311 -12.649 -12.716
11.000 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
11.100 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
11.200 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
11.300 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
11.400 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
11.500 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
11.600 0.912 3.657 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.477 -12.544
11.700 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
11.800 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
11.900 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
12.000 1.006 3.751 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
12.100 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
12.200 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
12.300 1.074 3.819 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
12.400 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.360
12.500 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
12.600 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.911 -12.249 -12.316
12.700 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
12.800 1.182 3.927 -1.001 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.207 -12.274
12.900 1.203 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.832 -11.223 -11.848 -12.186 -12.253
13.000 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.051 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.165 -12.232
13.100 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
13.200 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
13.300 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.105 -12.173
13.400 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
13.500 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.729 -12.067 -12.134
13.600 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.710 -12.048 -12.115
13.700 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.029 -12.097
13.800 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
13.900 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.655 -11.993 -12.060
14.000 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
14.100 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
14.200 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
14.300 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
14.400 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.906 -11.973
14.500 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
14.600 1.515 4.261 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.910 -11.536 -11.874 -11.941
14.700 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.857 -11.924
14.800 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.842 -11.909
14.900 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
15.000 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.810 -11.877
