# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
4.900 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
5.000 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
5.100 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
5.200 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
5.300 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
5.400 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
5.500 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
5.600 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
5.700 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
5.800 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
5.900 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
6.000 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
6.100 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
6.200 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
6.300 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
6.400 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
6.500 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
6.600 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
6.700 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
6.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
6.900 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
7.000 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
7.100 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
7.200 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
7.300 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
7.400 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
7.500 -1.098 1.647 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
7.600 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
7.700 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
7.800 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
7.900 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
8.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.462
8.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
8.200 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
8.300 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.400 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
8.500 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
8.600 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
8.700 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
8.800 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
8.900 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
9.000 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
9.100 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
9.200 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.300 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
9.400 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
9.500 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
9.600 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
9.700 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
9.800 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
9.900 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
10.000 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.020
10.100 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.200 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
10.300 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
10.400 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
10.500 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
10.600 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
10.700 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
10.800 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
10.900 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
11.000 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
11.100 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
11.200 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
11.300 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
11.400 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
11.500 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
11.600 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
11.700 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
11.800 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.556
11.900 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
12.000 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
12.100 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
12.200 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
12.300 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
12.400 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
12.500 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
12.600 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
12.700 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
12.800 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.288
12.900 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.000 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
13.100 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
13.200 0.275 3.020 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
13.300 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
13.400 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
13.500 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
13.600 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
13.700 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
13.800 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
13.900 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.591 -12.929 -12.996
14.000 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
14.100 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
14.200 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
14.300 0.563 3.308 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
14.400 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
14.500 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
14.600 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
14.700 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
14.800 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
14.900 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
15.000 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
