# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.220 -7.626 -9.155 -11.484 -12.367 -12.708 -13.158 -13.042 -13.467 -13.374 -13.646 -13.835 -14.011 -14.102 -14.227 -14.181 -14.022
3.200 -7.113 -7.499 -9.066 -11.427 -12.330 -12.680 -13.141 -13.023 -13.458 -13.365 -13.641 -13.835 -14.015 -14.107 -14.232 -14.181 -14.017
3.300 -7.007 -7.373 -8.977 -11.369 -12.293 -12.651 -13.123 -13.004 -13.448 -13.354 -13.636 -13.835 -14.019 -14.113 -14.238 -14.183 -14.015
3.400 -6.902 -7.245 -8.888 -11.310 -12.254 -12.620 -13.103 -12.982 -13.436 -13.343 -13.629 -13.833 -14.022 -14.118 -14.244 -14.188 -14.016
3.500 -6.795 -7.116 -8.797 -11.248 -12.214 -12.588 -13.081 -12.959 -13.423 -13.330 -13.621 -13.830 -14.024 -14.123 -14.251 -14.193 -14.018
3.600 -6.690 -6.986 -8.707 -11.186 -12.172 -12.555 -13.059 -12.935 -13.409 -13.316 -13.612 -13.827 -14.025 -14.127 -14.258 -14.200 -14.023
3.700 -6.582 -6.854 -8.614 -11.121 -12.128 -12.519 -13.034 -12.909 -13.392 -13.300 -13.601 -13.821 -14.026 -14.130 -14.264 -14.207 -14.029
3.800 -6.475 -6.720 -8.521 -11.055 -12.083 -12.482 -13.008 -12.882 -13.375 -13.284 -13.589 -13.814 -14.025 -14.133 -14.271 -14.214 -14.035
3.900 -6.370 -6.588 -8.428 -10.989 -12.037 -12.445 -12.981 -12.854 -13.357 -13.266 -13.576 -13.807 -14.024 -14.135 -14.278 -14.223 -14.043
4.000 -6.262 -6.452 -8.333 -10.920 -11.989 -12.406 -12.952 -12.824 -13.337 -13.247 -13.561 -13.798 -14.021 -14.136 -14.284 -14.231 -14.052
4.100 -6.154 -6.314 -8.237 -10.850 -11.940 -12.365 -12.922 -12.793 -13.315 -13.227 -13.546 -13.788 -14.017 -14.136 -14.289 -14.239 -14.061
4.200 -6.047 -6.177 -8.142 -10.778 -11.889 -12.323 -12.890 -12.761 -13.293 -13.206 -13.529 -13.777 -14.013 -14.135 -14.294 -14.248 -14.070
4.300 -5.939 -6.036 -8.044 -10.705 -11.837 -12.279 -12.857 -12.727 -13.269 -13.183 -13.510 -13.765 -14.007 -14.133 -14.298 -14.256 -14.080
4.400 -5.831 -5.894 -7.946 -10.630 -11.783 -12.234 -12.823 -12.692 -13.243 -13.160 -13.491 -13.751 -14.000 -14.131 -14.302 -14.263 -14.089
4.500 -5.723 -5.752 -7.848 -10.554 -11.729 -12.188 -12.788 -12.656 -13.217 -13.135 -13.471 -13.737 -13.992 -14.128 -14.306 -14.271 -14.099
4.600 -5.614 -5.608 -7.748 -10.477 -11.672 -12.140 -12.751 -12.618 -13.189 -13.109 -13.449 -13.721 -13.983 -14.123 -14.308 -14.279 -14.109
4.700 -5.505 -5.462 -7.647 -10.397 -11.615 -12.091 -12.713 -12.579 -13.160 -13.082 -13.426 -13.704 -13.973 -14.118 -14.310 -14.286 -14.118
4.800 -5.395 -5.314 -7.545 -10.316 -11.555 -12.041 -12.673 -12.539 -13.130 -13.054 -13.402 -13.686 -13.962 -14.111 -14.311 -14.292 -14.128
4.900 -5.285 -5.165 -7.443 -10.234 -11.495 -11.989 -12.633 -12.498 -13.098 -13.025 -13.377 -13.666 -13.951 -14.104 -14.312 -14.298 -14.137
5.000 -5.175 -5.013 -7.340 -10.150 -11.433 -11.936 -12.590 -12.455 -13.065 -12.995 -13.350 -13.646 -13.937 -14.096 -14.311 -14.304 -14.146
5.100 -5.064 -4.860 -7.235 -10.064 -11.369 -11.881 -12.547 -12.411 -13.031 -12.963 -13.323 -13.624 -13.923 -14.087 -14.310 -14.309 -14.155
5.200 -4.953 -4.706 -7.131 -9.977 -11.305 -11.826 -12.502 -12.367 -12.996 -12.931 -13.294 -13.602 -13.909 -14.077 -14.308 -14.313 -14.163
5.300 -4.842 -4.550 -7.025 -9.889 -11.239 -11.769 -12.456 -12.321 -12.960 -12.898 -13.265 -13.578 -13.893 -14.066 -14.306 -14.318 -14.171
5.400 -4.731 -4.392 -6.919 -9.799 -11.172 -11.711 -12.409 -12.273 -12.922 -12.863 -13.234 -13.554 -13.876 -14.054 -14.303 -14.321 -14.179
5.500 -4.618 -4.231 -6.811 -9.707 -11.103 -11.651 -12.360 -12.224 -12.883 -12.827 -13.202 -13.528 -13.857 -14.041 -14.299 -14.324 -14.186
5.600 -4.505 -4.069 -6.702 -9.614 -11.032 -11.590 -12.311 -12.174 -12.843 -12.790 -13.169 -13.500 -13.838 -14.027 -14.294 -14.326 -14.192
5.700 -4.393 -3.906 -6.594 -9.519 -10.961 -11.527 -12.260 -12.124 -12.802 -12.753 -13.135 -13.473 -13.818 -14.013 -14.288 -14.328 -14.199
5.800 -4.279 -3.740 -6.483 -9.423 -10.888 -11.464 -12.207 -12.071 -12.760 -12.714 -13.099 -13.443 -13.797 -13.997 -14.282 -14.329 -14.205
5.900 -4.165 -3.572 -6.372 -9.324 -10.813 -11.398 -12.153 -12.018 -12.716 -12.674 -13.063 -13.413 -13.775 -13.980 -14.275 -14.330 -14.210
6.000 -4.050 -3.402 -6.260 -9.224 -10.737 -11.332 -12.098 -11.963 -12.671 -12.633 -13.025 -13.381 -13.752 -13.963 -14.267 -14.330 -14.215
6.100 -3.936 -3.232 -6.148 -9.123 -10.660 -11.264 -12.042 -11.907 -12.625 -12.591 -12.987 -13.349 -13.728 -13.944 -14.258 -14.329 -14.220
6.200 -3.821 -3.059 -6.035 -9.020 -10.582 -11.195 -11.985 -11.850 -12.578 -12.549 -12.947 -13.316 -13.703 -13.925 -14.249 -14.328 -14.224
6.300 -3.705 -2.883 -5.921 -8.916 -10.502 -11.125 -11.926 -11.792 -12.530 -12.505 -12.906 -13.281 -13.677 -13.905 -14.239 -14.327 -14.227
6.400 -3.589 -2.705 -5.805 -8.809 -10.420 -11.053 -11.866 -11.732 -12.480 -12.460 -12.864 -13.246 -13.650 -13.884 -14.228 -14.324 -14.230
6.500 -3.472 -2.525 -5.689 -8.701 -10.337 -10.980 -11.805 -11.671 -12.429 -12.413 -12.821 -13.209 -13.622 -13.861 -14.216 -14.321 -14.233
6.600 -3.355 -2.345 -5.573 -8.592 -10.253 -10.906 -11.742 -11.610 -12.377 -12.366 -12.778 -13.171 -13.593 -13.839 -14.204 -14.317 -14.235
6.700 -3.237 -2.161 -5.455 -8.480 -10.167 -10.830 -11.679 -11.546 -12.324 -12.318 -12.732 -13.132 -13.563 -13.815 -14.190 -14.313 -14.237
6.800 -3.118 -1.974 -5.336 -8.366 -10.080 -10.752 -11.613 -11.482 -12.269 -12.269 -12.686 -13.092 -13.532 -13.790 -14.176 -14.308 -14.238
6.900 -2.999 -1.786 -5.217 -8.251 -9.991 -10.674 -11.546 -11.416 -12.213 -12.219 -12.638 -13.051 -13.500 -13.764 -14.161 -14.303 -14.238
7.000 -2.880 -1.595 -5.097 -8.134 -9.901 -10.594 -11.479 -11.349 -12.157 -12.167 -12.590 -13.009 -13.467 -13.737 -14.146 -14.297 -14.238
7.100 -2.760 -1.404 -4.976 -8.017 -9.810 -10.513 -11.410 -11.281 -12.099 -12.115 -12.541 -12.966 -13.433 -13.710 -14.130 -14.290 -14.238
7.200 -2.640 -1.210 -4.855 -7.897 -9.717 -10.430 -11.340 -11.213 -12.040 -12.062 -12.490 -12.922 -13.399 -13.681 -14.113 -14.283 -14.237
7.300 -2.519 -1.013 -4.733 -7.775 -9.623 -10.346 -11.268 -11.142 -11.979 -12.008 -12.439 -12.877 -13.363 -13.652 -14.095 -14.275 -14.236
7.400 -2.397 -0.814 -4.609 -7.652 -9.527 -10.261 -11.195 -11.071 -11.918 -11.953 -12.386 -12.830 -13.326 -13.622 -14.076 -14.266 -14.234
7.500 -2.274 -0.613 -4.485 -7.526 -9.429 -10.174 -11.121 -10.998 -11.855 -11.896 -12.332 -12.783 -13.288 -13.591 -14.057 -14.257 -14.231
7.600 -2.151 -0.410 -4.360 -7.399 -9.331 -10.086 -11.045 -10.924 -11.791 -11.839 -12.277 -12.734 -13.249 -13.558 -14.037 -14.247 -14.228
7.700 -2.028 -0.205 -4.235 -7.271 -9.231 -9.997 -10.969 -10.849 -11.726 -11.781 -12.221 -12.685 -13.210 -13.526 -14.016 -14.237 -14.225
7.800 -1.904 0.002 -4.109 -7.140 -9.129 -9.906 -10.891 -10.772 -11.660 -11.721 -12.164 -12.634 -13.169 -13.492 -13.994 -14.225 -14.221
7.900 -1.778 0.212 -3.981 -7.008 -9.026 -9.814 -10.811 -10.694 -11.592 -11.661 -12.106 -12.582 -13.127 -13.457 -13.972 -14.214 -14.216
8.000 -1.653 0.423 -3.853 -6.874 -8.921 -9.720 -10.731 -10.616 -11.523 -11.599 -12.047 -12.529 -13.084 -13.421 -13.949 -14.201 -14.211
8.100 -1.527 0.636 -3.725 -6.738 -8.816 -9.625 -10.649 -10.536 -11.453 -11.537 -11.987 -12.476 -13.041 -13.384 -13.925 -14.188 -14.205
8.200 -1.400 0.852 -3.596 -6.601 -8.709 -9.529 -10.566 -10.454 -11.382 -11.474 -11.925 -12.421 -12.996 -13.347 -13.900 -14.175 -14.199
8.300 -1.273 1.068 -3.466 -6.463 -8.600 -9.432 -10.482 -10.372 -11.310 -11.409 -11.863 -12.365 -12.951 -13.308 -13.875 -14.161 -14.193
8.400 -1.145 1.286 -3.336 -6.323 -8.491 -9.334 -10.396 -10.289 -11.237 -11.344 -11.800 -12.308 -12.904 -13.269 -13.849 -14.146 -14.186
8.500 -1.016 1.506 -3.205 -6.181 -8.380 -9.234 -10.310 -10.205 -11.162 -11.278 -11.736 -12.250 -12.857 -13.229 -13.822 -14.131 -14.178
8.600 -0.887 1.728 -3.073 -6.038 -8.267 -9.132 -10.221 -10.119 -11.086 -11.210 -11.670 -12.191 -12.808 -13.188 -13.794 -14.115 -14.170
8.700 -0.757 1.950 -2.940 -5.893 -8.154 -9.030 -10.132 -10.032 -11.009 -11.142 -11.604 -12.131 -12.758 -13.146 -13.765 -14.098 -14.162
8.800 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
8.900 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
9.000 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
9.100 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.080
9.200 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
9.300 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
9.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.012
9.500 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
9.600 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
9.700 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
9.800 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
9.900 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
10.000 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
10.100 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
10.200 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
10.300 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
10.400 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
10.500 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
10.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
10.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
10.800 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
10.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
11.000 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
11.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
11.200 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
11.300 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
11.400 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
11.500 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
11.600 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
11.700 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
11.800 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
11.900 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
12.000 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
12.200 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
12.300 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
12.400 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
12.500 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
12.600 0.252 2.997 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
12.700 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
12.800 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
12.900 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
13.000 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
13.100 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
13.200 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
13.300 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
13.400 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
13.500 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
13.600 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
13.700 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
13.800 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
13.900 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.793 -12.861
14.000 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.767 -12.834
14.100 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
14.200 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
14.300 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
14.400 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.326 -12.664 -12.731
14.500 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
14.600 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
14.700 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
14.800 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
14.900 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
15.000 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.174 -12.512 -12.579
