# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.557 -11.126 -12.161 -13.978 -14.564 -14.779 -15.058 -14.972 -15.223 -15.134 -15.306 -15.381 -15.414 -15.400 -15.318 -15.063 -14.750
1.400 -10.048 -10.598 -11.736 -13.680 -14.336 -14.581 -14.901 -14.807 -15.099 -15.005 -15.202 -15.301 -15.362 -15.366 -15.314 -15.084 -14.786
1.500 -9.608 -10.134 -11.349 -13.389 -14.106 -14.377 -14.734 -14.633 -14.963 -14.866 -15.085 -15.209 -15.296 -15.318 -15.298 -15.093 -14.810
1.600 -9.256 -9.764 -11.025 -13.122 -13.886 -14.179 -14.567 -14.461 -14.823 -14.726 -14.963 -15.108 -15.221 -15.261 -15.271 -15.092 -14.826
1.700 -8.988 -9.487 -10.770 -12.896 -13.689 -13.998 -14.409 -14.300 -14.687 -14.591 -14.843 -15.006 -15.141 -15.197 -15.237 -15.084 -14.834
1.800 -8.787 -9.282 -10.579 -12.717 -13.525 -13.843 -14.268 -14.158 -14.561 -14.469 -14.729 -14.907 -15.061 -15.131 -15.198 -15.070 -14.837
1.900 -8.626 -9.118 -10.432 -12.581 -13.396 -13.717 -14.150 -14.039 -14.452 -14.363 -14.629 -14.816 -14.985 -15.067 -15.157 -15.052 -14.835
2.000 -8.488 -8.974 -10.312 -12.479 -13.298 -13.621 -14.057 -13.945 -14.363 -14.276 -14.544 -14.737 -14.917 -15.007 -15.117 -15.032 -14.831
2.100 -8.367 -8.843 -10.211 -12.402 -13.226 -13.550 -13.987 -13.876 -14.295 -14.209 -14.478 -14.673 -14.859 -14.955 -15.080 -15.013 -14.825
2.200 -8.251 -8.715 -10.118 -12.338 -13.171 -13.497 -13.936 -13.824 -14.244 -14.158 -14.428 -14.623 -14.812 -14.912 -15.047 -14.994 -14.819
2.300 -8.140 -8.588 -10.028 -12.281 -13.127 -13.457 -13.898 -13.786 -14.207 -14.120 -14.391 -14.587 -14.776 -14.877 -15.019 -14.978 -14.813
2.400 -8.033 -8.464 -9.942 -12.229 -13.091 -13.426 -13.872 -13.758 -14.182 -14.094 -14.367 -14.562 -14.751 -14.852 -14.998 -14.965 -14.809
2.500 -7.928 -8.340 -9.857 -12.177 -13.057 -13.398 -13.851 -13.736 -14.165 -14.075 -14.350 -14.546 -14.734 -14.835 -14.982 -14.955 -14.807
2.600 -7.825 -8.216 -9.773 -12.126 -13.026 -13.374 -13.836 -13.719 -14.154 -14.063 -14.341 -14.539 -14.727 -14.828 -14.973 -14.947 -14.803
2.700 -7.721 -8.090 -9.688 -12.075 -12.996 -13.353 -13.825 -13.706 -14.151 -14.060 -14.342 -14.544 -14.734 -14.834 -14.975 -14.940 -14.786
2.800 -7.621 -7.967 -9.605 -12.023 -12.966 -13.331 -13.814 -13.694 -14.148 -14.056 -14.343 -14.549 -14.742 -14.843 -14.980 -14.938 -14.777
2.900 -7.520 -7.842 -9.521 -11.969 -12.933 -13.308 -13.801 -13.679 -14.143 -14.051 -14.342 -14.553 -14.750 -14.852 -14.988 -14.940 -14.773
3.000 -7.421 -7.719 -9.437 -11.915 -12.900 -13.283 -13.787 -13.664 -14.137 -14.045 -14.341 -14.557 -14.758 -14.862 -14.998 -14.946 -14.774
3.100 -7.322 -7.594 -9.353 -11.859 -12.866 -13.257 -13.771 -13.647 -14.130 -14.039 -14.339 -14.560 -14.765 -14.871 -15.008 -14.954 -14.779
3.200 -7.224 -7.470 -9.270 -11.803 -12.831 -13.230 -13.755 -13.630 -14.122 -14.031 -14.336 -14.562 -14.773 -14.881 -15.020 -14.964 -14.786
3.300 -7.127 -7.346 -9.186 -11.746 -12.794 -13.202 -13.737 -13.611 -14.113 -14.023 -14.332 -14.563 -14.779 -14.890 -15.032 -14.976 -14.796
3.400 -7.030 -7.220 -9.101 -11.687 -12.756 -13.172 -13.718 -13.590 -14.102 -14.013 -14.326 -14.563 -14.784 -14.898 -15.044 -14.989 -14.808
3.500 -6.934 -7.095 -9.017 -11.628 -12.717 -13.142 -13.698 -13.569 -14.091 -14.002 -14.320 -14.562 -14.789 -14.907 -15.056 -15.003 -14.821
3.600 -6.838 -6.969 -8.932 -11.567 -12.677 -13.110 -13.676 -13.547 -14.078 -13.990 -14.312 -14.560 -14.793 -14.914 -15.068 -15.017 -14.835
3.700 -6.744 -6.844 -8.848 -11.507 -12.637 -13.078 -13.655 -13.524 -14.064 -13.978 -14.305 -14.557 -14.796 -14.921 -15.081 -15.031 -14.850
3.800 -6.650 -6.718 -8.764 -11.445 -12.595 -13.044 -13.631 -13.500 -14.049 -13.965 -14.295 -14.553 -14.799 -14.927 -15.092 -15.046 -14.866
3.900 -6.555 -6.591 -8.679 -11.381 -12.552 -13.009 -13.607 -13.475 -14.033 -13.950 -14.285 -14.548 -14.800 -14.932 -15.103 -15.061 -14.883
4.000 -6.461 -6.463 -8.593 -11.317 -12.508 -12.973 -13.581 -13.448 -14.016 -13.935 -14.273 -14.542 -14.800 -14.937 -15.114 -15.076 -14.899
4.100 -6.369 -6.336 -8.509 -11.253 -12.464 -12.937 -13.555 -13.422 -13.998 -13.919 -14.261 -14.535 -14.800 -14.941 -15.124 -15.091 -14.916
4.200 -6.275 -6.207 -8.423 -11.186 -12.418 -12.899 -13.527 -13.393 -13.979 -13.902 -14.248 -14.528 -14.799 -14.943 -15.134 -15.105 -14.933
4.300 -6.183 -6.079 -8.338 -11.120 -12.371 -12.861 -13.499 -13.365 -13.960 -13.884 -14.234 -14.519 -14.797 -14.946 -15.143 -15.119 -14.950
4.400 -6.091 -5.950 -8.252 -11.053 -12.324 -12.822 -13.470 -13.335 -13.939 -13.865 -14.219 -14.510 -14.794 -14.947 -15.152 -15.133 -14.966
4.500 -5.999 -5.820 -8.166 -10.984 -12.276 -12.782 -13.439 -13.304 -13.917 -13.846 -14.203 -14.499 -14.790 -14.948 -15.160 -15.146 -14.983
4.600 -5.906 -5.688 -8.079 -10.914 -12.226 -12.740 -13.408 -13.272 -13.894 -13.825 -14.186 -14.487 -14.786 -14.948 -15.167 -15.159 -14.999
4.700 -5.814 -5.557 -7.993 -10.844 -12.176 -12.698 -13.376 -13.240 -13.870 -13.804 -14.168 -14.475 -14.780 -14.947 -15.173 -15.172 -15.015
4.800 -5.723 -5.424 -7.906 -10.773 -12.125 -12.655 -13.343 -13.207 -13.846 -13.782 -14.150 -14.462 -14.774 -14.945 -15.179 -15.184 -15.031
4.900 -5.631 -5.291 -7.819 -10.700 -12.073 -12.611 -13.309 -13.172 -13.820 -13.760 -14.130 -14.448 -14.767 -14.943 -15.185 -15.195 -15.046
5.000 -5.540 -5.158 -7.733 -10.628 -12.020 -12.566 -13.274 -13.138 -13.794 -13.736 -14.110 -14.433 -14.759 -14.940 -15.190 -15.206 -15.061
5.100 -5.449 -5.024 -7.645 -10.554 -11.966 -12.521 -13.238 -13.102 -13.767 -13.712 -14.089 -14.418 -14.751 -14.936 -15.194 -15.217 -15.076
5.200 -5.358 -4.889 -7.558 -10.479 -11.912 -12.474 -13.202 -13.065 -13.739 -13.687 -14.067 -14.401 -14.741 -14.931 -15.197 -15.227 -15.090
5.300 -5.266 -4.752 -7.469 -10.402 -11.856 -12.427 -13.164 -13.027 -13.710 -13.661 -14.044 -14.384 -14.731 -14.925 -15.199 -15.236 -15.103
5.400 -5.175 -4.614 -7.381 -10.325 -11.799 -12.378 -13.125 -12.989 -13.680 -13.635 -14.021 -14.366 -14.720 -14.919 -15.202 -15.245 -15.116
5.500 -5.084 -4.477 -7.292 -10.248 -11.742 -12.329 -13.086 -12.950 -13.650 -13.608 -13.997 -14.347 -14.708 -14.912 -15.203 -15.253 -15.129
5.600 -4.992 -4.337 -7.203 -10.168 -11.684 -12.279 -13.046 -12.910 -13.618 -13.579 -13.971 -14.327 -14.695 -14.904 -15.204 -15.261 -15.141
5.700 -4.901 -4.197 -7.114 -10.089 -11.625 -12.228 -13.005 -12.869 -13.586 -13.551 -13.945 -14.306 -14.682 -14.896 -15.204 -15.268 -15.153
5.800 -4.811 -4.057 -7.024 -10.009 -11.565 -12.177 -12.963 -12.828 -13.553 -13.521 -13.919 -14.285 -14.668 -14.887 -15.203 -15.275 -15.165
5.900 -4.719 -3.915 -6.934 -9.927 -11.505 -12.124 -12.921 -12.786 -13.519 -13.491 -13.892 -14.263 -14.654 -14.877 -15.202 -15.281 -15.176
6.000 -4.628 -3.773 -6.844 -9.845 -11.443 -12.071 -12.877 -12.743 -13.484 -13.461 -13.864 -14.240 -14.638 -14.867 -15.201 -15.287 -15.186
6.100 -4.536 -3.629 -6.753 -9.761 -11.380 -12.016 -12.833 -12.699 -13.449 -13.429 -13.834 -14.217 -14.622 -14.855 -15.198 -15.292 -15.196
6.200 -4.444 -3.483 -6.662 -9.676 -11.317 -11.961 -12.787 -12.654 -13.412 -13.396 -13.804 -14.192 -14.605 -14.843 -15.195 -15.297 -15.205
6.300 -4.352 -3.337 -6.570 -9.590 -11.252 -11.905 -12.741 -12.608 -13.375 -13.363 -13.774 -14.167 -14.587 -14.830 -15.191 -15.301 -15.214
6.400 -4.261 -3.190 -6.479 -9.503 -11.187 -11.848 -12.694 -12.562 -13.337 -13.329 -13.743 -14.141 -14.568 -14.817 -15.187 -15.304 -15.223
6.500 -4.168 -3.041 -6.386 -9.415 -11.121 -11.790 -12.646 -12.514 -13.298 -13.295 -13.711 -14.114 -14.549 -14.803 -15.182 -15.307 -15.231
6.600 -4.076 -2.892 -6.294 -9.327 -11.054 -11.731 -12.597 -12.466 -13.258 -13.260 -13.678 -14.086 -14.529 -14.788 -15.177 -15.309 -15.239
6.700 -3.983 -2.742 -6.201 -9.237 -10.986 -11.672 -12.548 -12.418 -13.218 -13.224 -13.645 -14.058 -14.509 -14.773 -15.171 -15.311 -15.246
6.800 -3.891 -2.592 -6.108 -9.147 -10.918 -11.612 -12.498 -12.369 -13.177 -13.188 -13.611 -14.030 -14.488 -14.757 -15.164 -15.313 -15.253
6.900 -3.798 -2.439 -6.014 -9.055 -10.848 -11.551 -12.447 -12.318 -13.135 -13.150 -13.576 -14.000 -14.466 -14.740 -15.157 -15.314 -15.259
7.000 -3.705 -2.285 -5.920 -8.962 -10.777 -11.489 -12.395 -12.267 -13.092 -13.113 -13.540 -13.969 -14.443 -14.723 -15.149 -15.314 -15.265
7.100 -3.611 -2.130 -5.825 -8.868 -10.706 -11.425 -12.342 -12.215 -13.048 -13.074 -13.503 -13.938 -14.419 -14.705 -15.141 -15.314 -15.270
7.200 -3.516 -1.973 -5.730 -8.773 -10.633 -11.361 -12.288 -12.162 -13.004 -13.034 -13.466 -13.906 -14.395 -14.686 -15.132 -15.313 -15.275
7.300 -3.422 -1.815 -5.634 -8.677 -10.559 -11.296 -12.233 -12.109 -12.958 -12.994 -13.428 -13.873 -14.370 -14.667 -15.122 -15.312 -15.279
7.400 -3.328 -1.657 -5.538 -8.580 -10.485 -11.231 -12.178 -12.055 -12.912 -12.953 -13.389 -13.840 -14.345 -14.647 -15.112 -15.310 -15.283
7.500 -3.232 -1.497 -5.442 -8.481 -10.410 -11.164 -12.121 -11.999 -12.865 -12.912 -13.350 -13.805 -14.319 -14.626 -15.101 -15.308 -15.287
7.600 -3.137 -1.335 -5.345 -8.382 -10.333 -11.096 -12.064 -11.943 -12.817 -12.870 -13.309 -13.770 -14.292 -14.605 -15.090 -15.305 -15.290
7.700 -3.042 -1.174 -5.248 -8.282 -10.257 -11.028 -12.007 -11.887 -12.769 -12.827 -13.269 -13.735 -14.264 -14.583 -15.078 -15.302 -15.293
7.800 -2.946 -1.010 -5.150 -8.180 -10.179 -10.959 -11.948 -11.830 -12.720 -12.783 -13.227 -13.699 -14.236 -14.560 -15.066 -15.299 -15.295
7.900 -2.849 -0.846 -5.052 -8.078 -10.100 -10.889 -11.888 -11.771 -12.670 -12.739 -13.185 -13.662 -14.207 -14.537 -15.053 -15.295 -15.297
8.000 -2.753 -0.680 -4.953 -7.974 -10.020 -10.818 -11.828 -11.712 -12.619 -12.695 -13.142 -13.624 -14.178 -14.513 -15.039 -15.290 -15.298
8.100 -2.656 -0.513 -4.854 -7.870 -9.940 -10.747 -11.767 -11.653 -12.568 -12.649 -13.098 -13.585 -14.147 -14.489 -15.025 -15.285 -15.300
8.200 -2.558 -0.344 -4.755 -7.764 -9.858 -10.674 -11.704 -11.592 -12.515 -12.603 -13.054 -13.546 -14.116 -14.463 -15.010 -15.280 -15.300
8.300 -2.459 -0.174 -4.654 -7.657 -9.775 -10.600 -11.641 -11.530 -12.462 -12.556 -13.008 -13.506 -14.085 -14.438 -14.995 -15.274 -15.300
8.400 -2.360 -0.003 -4.553 -7.549 -9.692 -10.525 -11.577 -11.468 -12.407 -12.508 -12.962 -13.465 -14.052 -14.411 -14.979 -15.267 -15.300
8.500 -2.261 0.170 -4.452 -7.439 -9.607 -10.450 -11.512 -11.405 -12.352 -12.460 -12.916 -13.423 -14.019 -14.384 -14.963 -15.260 -15.300
8.600 -2.161 0.343 -4.350 -7.329 -9.522 -10.373 -11.447 -11.341 -12.297 -12.411 -12.868 -13.381 -13.985 -14.356 -14.946 -15.253 -15.299
8.700 -2.061 0.518 -4.248 -7.218 -9.435 -10.296 -11.380 -11.276 -12.240 -12.361 -12.820 -13.338 -13.951 -14.328 -14.929 -15.245 -15.297
8.800 -1.960 0.694 -4.145 -7.105 -9.348 -10.218 -11.312 -11.211 -12.182 -12.310 -12.771 -13.294 -13.916 -14.299 -14.910 -15.236 -15.295
8.900 -1.859 0.870 -4.042 -6.992 -9.260 -10.139 -11.244 -11.145 -12.124 -12.259 -12.721 -13.250 -13.880 -14.269 -14.892 -15.227 -15.293
9.000 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
9.100 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
9.200 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
9.300 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.400 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
9.500 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
9.600 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
9.700 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
9.800 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
9.900 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
10.000 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
10.100 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
10.200 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.300 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
10.400 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
10.500 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
10.600 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
10.700 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
10.800 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
10.900 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
11.000 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
11.100 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
11.200 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
11.300 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
11.400 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
11.500 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
11.600 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
11.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
11.800 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
11.900 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
12.000 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
12.100 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.798
12.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
12.300 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
12.400 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
12.500 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.725
12.600 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
12.700 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
12.800 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
12.900 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
13.000 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.100 -1.156 1.589 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
13.200 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.593
13.300 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
13.400 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
13.500 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
13.600 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
13.700 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
13.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
13.900 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
14.000 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
14.100 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
14.200 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.300 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.400 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.500 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
14.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.317
14.700 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
14.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
14.900 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
15.000 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
