# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.821 -12.384 -13.126 -14.538 -14.933 -15.069 -15.240 -15.182 -15.324 -15.260 -15.361 -15.376 -15.349 -15.299 -15.159 -14.861 -14.523
1.300 -11.664 -12.234 -13.024 -14.506 -14.933 -15.082 -15.269 -15.207 -15.366 -15.298 -15.410 -15.433 -15.415 -15.371 -15.239 -14.949 -14.616
1.400 -11.508 -12.082 -12.919 -14.469 -14.927 -15.088 -15.293 -15.226 -15.402 -15.329 -15.453 -15.486 -15.476 -15.437 -15.314 -15.031 -14.703
1.500 -11.339 -11.916 -12.800 -14.419 -14.908 -15.082 -15.305 -15.233 -15.427 -15.350 -15.486 -15.528 -15.529 -15.495 -15.381 -15.106 -14.783
1.600 -11.179 -11.756 -12.687 -14.369 -14.888 -15.075 -15.315 -15.239 -15.451 -15.370 -15.517 -15.569 -15.579 -15.551 -15.446 -15.177 -14.857
1.700 -11.005 -11.580 -12.559 -14.305 -14.856 -15.056 -15.314 -15.233 -15.463 -15.378 -15.537 -15.599 -15.620 -15.599 -15.504 -15.240 -14.923
1.800 -10.830 -11.399 -12.428 -14.236 -14.818 -15.030 -15.307 -15.222 -15.470 -15.381 -15.551 -15.624 -15.655 -15.641 -15.556 -15.300 -14.985
1.900 -10.657 -11.220 -12.297 -14.165 -14.777 -15.002 -15.296 -15.207 -15.472 -15.381 -15.562 -15.645 -15.687 -15.679 -15.605 -15.356 -15.045
2.000 -10.471 -11.025 -12.153 -14.081 -14.725 -14.964 -15.275 -15.182 -15.466 -15.372 -15.564 -15.657 -15.710 -15.709 -15.647 -15.406 -15.100
2.100 -10.281 -10.823 -12.003 -13.991 -14.666 -14.919 -15.248 -15.152 -15.453 -15.357 -15.559 -15.664 -15.728 -15.734 -15.684 -15.453 -15.151
2.200 -10.099 -10.626 -11.858 -13.902 -14.608 -14.874 -15.220 -15.121 -15.439 -15.342 -15.554 -15.668 -15.744 -15.757 -15.719 -15.497 -15.200
2.300 -9.905 -10.416 -11.702 -13.802 -14.541 -14.820 -15.184 -15.081 -15.417 -15.318 -15.541 -15.666 -15.753 -15.774 -15.748 -15.536 -15.245
2.400 -9.703 -10.193 -11.535 -13.693 -14.465 -14.757 -15.141 -15.034 -15.388 -15.288 -15.521 -15.657 -15.755 -15.784 -15.772 -15.570 -15.285
2.500 -9.502 -9.970 -11.369 -13.581 -14.386 -14.693 -15.094 -14.984 -15.356 -15.256 -15.498 -15.645 -15.756 -15.792 -15.793 -15.602 -15.324
2.600 -9.303 -9.745 -11.202 -13.468 -14.306 -14.626 -15.045 -14.932 -15.322 -15.221 -15.473 -15.630 -15.753 -15.798 -15.811 -15.631 -15.360
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.551 -14.989 -14.873 -15.281 -15.180 -15.442 -15.610 -15.745 -15.798 -15.825 -15.656 -15.392
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.926 -14.808 -15.233 -15.133 -15.404 -15.584 -15.731 -15.793 -15.835 -15.677 -15.420
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.381 -14.858 -14.737 -15.181 -15.082 -15.362 -15.553 -15.714 -15.784 -15.841 -15.696 -15.446
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.789 -14.666 -15.128 -15.030 -15.320 -15.521 -15.695 -15.774 -15.846 -15.713 -15.471
3.100 -8.231 -8.489 -10.270 -12.792 -13.807 -14.201 -14.715 -14.590 -15.070 -14.974 -15.272 -15.485 -15.673 -15.760 -15.847 -15.727 -15.493
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.635 -14.507 -15.006 -14.912 -15.219 -15.444 -15.645 -15.741 -15.844 -15.737 -15.511
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.419 -14.937 -14.845 -15.161 -15.397 -15.613 -15.718 -15.838 -15.744 -15.527
3.400 -7.540 -7.635 -9.646 -12.308 -13.440 -13.880 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.576 -15.692 -15.828 -15.748 -15.541
3.500 -7.309 -7.341 -9.433 -12.138 -13.310 -13.767 -14.362 -14.230 -14.786 -14.701 -15.034 -15.294 -15.539 -15.664 -15.817 -15.752 -15.553
3.600 -7.077 -7.041 -9.218 -11.964 -13.175 -13.649 -14.265 -14.132 -14.707 -14.626 -14.967 -15.239 -15.498 -15.633 -15.803 -15.753 -15.563
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.524 -14.162 -14.028 -14.622 -14.545 -14.895 -15.178 -15.453 -15.598 -15.786 -15.750 -15.570
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.394 -14.053 -13.918 -14.531 -14.460 -14.817 -15.113 -15.403 -15.559 -15.766 -15.746 -15.575
3.900 -6.351 -6.075 -8.532 -11.391 -12.731 -13.257 -13.938 -13.802 -14.436 -14.370 -14.735 -15.044 -15.350 -15.517 -15.742 -15.738 -15.578
4.000 -6.101 -5.731 -8.293 -11.184 -12.570 -13.114 -13.818 -13.682 -14.335 -14.276 -14.649 -14.970 -15.292 -15.470 -15.715 -15.728 -15.578
4.100 -5.854 -5.386 -8.053 -10.974 -12.406 -12.969 -13.695 -13.559 -14.232 -14.180 -14.560 -14.894 -15.233 -15.422 -15.687 -15.716 -15.578
4.200 -5.607 -5.035 -7.813 -10.761 -12.239 -12.820 -13.570 -13.434 -14.127 -14.082 -14.469 -14.815 -15.171 -15.372 -15.657 -15.703 -15.575
4.300 -5.357 -4.675 -7.568 -10.539 -12.066 -12.666 -13.439 -13.303 -14.016 -13.980 -14.374 -14.732 -15.106 -15.318 -15.624 -15.687 -15.571
4.400 -5.104 -4.303 -7.318 -10.310 -11.887 -12.506 -13.302 -13.167 -13.901 -13.873 -14.273 -14.645 -15.036 -15.260 -15.587 -15.668 -15.564
4.500 -4.846 -3.921 -7.063 -10.073 -11.700 -12.339 -13.160 -13.026 -13.780 -13.762 -14.169 -14.553 -14.963 -15.199 -15.548 -15.647 -15.555
4.600 -4.587 -3.529 -6.805 -9.828 -11.508 -12.167 -13.012 -12.880 -13.654 -13.647 -14.060 -14.457 -14.885 -15.134 -15.505 -15.624 -15.545
4.700 -4.324 -3.127 -6.542 -9.576 -11.309 -11.989 -12.859 -12.728 -13.523 -13.527 -13.946 -14.357 -14.804 -15.066 -15.460 -15.598 -15.532
4.800 -4.062 -2.718 -6.278 -9.318 -11.107 -11.808 -12.703 -12.574 -13.390 -13.405 -13.830 -14.254 -14.720 -14.995 -15.413 -15.571 -15.518
4.900 -3.801 -2.306 -6.015 -9.058 -10.901 -11.624 -12.544 -12.418 -13.254 -13.281 -13.712 -14.149 -14.634 -14.922 -15.364 -15.542 -15.502
5.000 -3.539 -1.886 -5.750 -8.791 -10.691 -11.435 -12.381 -12.257 -13.114 -13.154 -13.590 -14.040 -14.545 -14.847 -15.312 -15.511 -15.485
5.100 -3.274 -1.457 -5.482 -8.517 -10.476 -11.241 -12.213 -12.092 -12.969 -13.024 -13.464 -13.927 -14.452 -14.768 -15.258 -15.478 -15.466
5.200 -3.007 -1.019 -5.210 -8.237 -10.254 -11.042 -12.040 -11.923 -12.820 -12.889 -13.334 -13.810 -14.356 -14.685 -15.200 -15.443 -15.445
5.300 -2.738 -0.573 -4.936 -7.949 -10.028 -10.838 -11.862 -11.749 -12.667 -12.751 -13.201 -13.690 -14.255 -14.599 -15.140 -15.405 -15.422
5.400 -2.468 -0.122 -4.661 -7.657 -9.797 -10.630 -11.680 -11.571 -12.509 -12.609 -13.063 -13.566 -14.152 -14.511 -15.078 -15.365 -15.398
5.500 -2.196 0.336 -4.384 -7.359 -9.561 -10.417 -11.494 -11.389 -12.348 -12.464 -12.922 -13.437 -14.045 -14.418 -15.013 -15.323 -15.372
5.600 -1.924 0.795 -4.107 -7.058 -9.322 -10.200 -11.304 -11.204 -12.183 -12.316 -12.778 -13.306 -13.935 -14.323 -14.945 -15.279 -15.344
5.700 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
5.800 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
5.900 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
6.000 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.067 -15.134
6.100 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.080
6.200 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
6.300 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
6.400 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
6.500 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.600 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.740 -14.807
6.700 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.753
6.800 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
6.900 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
7.000 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.100 -1.084 1.662 -3.266 -6.214 -8.487 -9.369 -10.476 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
7.200 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
7.300 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
7.400 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.318 -14.385
7.500 -0.878 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
7.600 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
7.700 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
7.800 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
7.900 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.137
8.000 -0.633 2.113 -2.815 -5.763 -8.036 -8.918 -10.025 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
8.100 -0.587 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
8.200 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
8.300 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
8.400 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
8.500 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
8.600 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
8.700 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.714 -13.781
8.800 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
8.900 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.000 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
9.100 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
9.200 -0.129 2.617 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
9.300 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.400 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
9.500 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
9.600 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
9.700 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
9.800 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
9.900 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
10.000 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
10.100 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
10.200 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
10.300 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
10.400 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.134 -13.201
10.500 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
10.600 0.310 3.056 -1.872 -4.820 -7.093 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
10.700 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
10.800 0.362 3.108 -1.820 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
10.900 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
11.000 0.412 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.045
11.100 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
11.200 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
11.300 0.483 3.229 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.907 -12.974
11.400 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
11.500 0.528 3.274 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.862 -12.929
11.600 0.549 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
11.700 0.571 3.317 -1.611 -4.559 -6.832 -7.714 -8.821 -8.722 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
11.800 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
11.900 0.613 3.359 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
12.000 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
12.100 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
12.200 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
12.300 0.692 3.439 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.697 -12.764
12.400 0.712 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.678 -12.745
12.500 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
12.600 0.749 3.495 -1.433 -4.381 -6.654 -7.536 -8.643 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
12.700 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
12.800 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
12.900 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
13.000 0.821 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.636
13.100 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
13.200 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
13.300 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
13.400 0.889 3.635 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.568
13.500 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
13.600 0.921 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.468 -12.535
13.700 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.465 -11.098 -11.488 -12.114 -12.452 -12.519
13.800 0.954 3.700 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.436 -12.503
13.900 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
14.000 0.985 3.731 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.100 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
14.200 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.374 -12.441
14.300 1.031 3.777 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.359 -12.426
14.400 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.344 -12.411
14.500 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
14.600 1.075 3.821 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
14.700 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
14.800 1.104 3.850 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.299 -10.932 -11.322 -11.948 -12.286 -12.353
14.900 1.118 3.864 -1.065 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.338
15.000 1.132 3.878 -1.050 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
