# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -3.270 -1.842 -5.485 -8.527 -10.346 -11.060 -11.969 -11.842 -12.669 -12.691 -13.119 -13.551 -14.028 -14.310 -14.742 -14.912 -14.866
4.500 -3.129 -1.607 -5.343 -8.385 -10.239 -10.965 -11.890 -11.764 -12.603 -12.633 -13.065 -13.504 -13.993 -14.283 -14.729 -14.911 -14.874
4.600 -2.987 -1.368 -5.199 -8.240 -10.128 -10.868 -11.808 -11.684 -12.536 -12.574 -13.008 -13.455 -13.956 -14.255 -14.715 -14.909 -14.880
4.700 -2.844 -1.126 -5.053 -8.093 -10.016 -10.769 -11.724 -11.602 -12.466 -12.512 -12.950 -13.405 -13.917 -14.224 -14.699 -14.906 -14.885
4.800 -2.701 -0.883 -4.908 -7.944 -9.902 -10.668 -11.639 -11.519 -12.396 -12.450 -12.891 -13.353 -13.878 -14.193 -14.683 -14.903 -14.890
4.900 -2.557 -0.636 -4.761 -7.792 -9.786 -10.565 -11.552 -11.434 -12.323 -12.386 -12.829 -13.300 -13.837 -14.160 -14.665 -14.898 -14.894
5.000 -2.413 -0.388 -4.615 -7.639 -9.669 -10.461 -11.464 -11.347 -12.249 -12.320 -12.767 -13.245 -13.794 -14.126 -14.646 -14.892 -14.897
5.100 -2.268 -0.138 -4.467 -7.483 -9.549 -10.355 -11.373 -11.259 -12.173 -12.254 -12.703 -13.189 -13.750 -14.091 -14.626 -14.886 -14.900
5.200 -2.122 0.115 -4.318 -7.325 -9.428 -10.246 -11.281 -11.169 -12.095 -12.185 -12.637 -13.131 -13.705 -14.054 -14.605 -14.878 -14.901
5.300 -1.975 0.371 -4.168 -7.164 -9.304 -10.136 -11.186 -11.077 -12.015 -12.115 -12.569 -13.071 -13.657 -14.015 -14.582 -14.869 -14.902
5.400 -1.826 0.630 -4.017 -7.001 -9.177 -10.023 -11.090 -10.983 -11.933 -12.043 -12.500 -13.009 -13.608 -13.975 -14.558 -14.859 -14.901
5.500 -1.677 0.892 -3.864 -6.835 -9.049 -9.908 -10.991 -10.887 -11.850 -11.969 -12.428 -12.946 -13.558 -13.934 -14.533 -14.848 -14.900
5.600 -1.527 1.153 -3.711 -6.668 -8.919 -9.793 -10.891 -10.790 -11.765 -11.895 -12.356 -12.881 -13.506 -13.891 -14.507 -14.836 -14.898
5.700 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
5.800 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
5.900 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
6.000 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
6.100 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
6.200 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
6.300 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
6.400 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
6.500 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
6.600 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
6.700 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
6.800 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
6.900 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
7.000 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
7.100 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.587
7.200 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
7.300 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
7.400 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
7.500 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
7.600 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
7.700 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
7.800 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
7.900 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
8.000 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
8.100 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
8.200 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
8.300 -0.816 1.929 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
8.400 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
8.500 -0.760 1.985 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
8.600 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
8.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
8.800 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
8.900 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
9.000 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
9.100 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.200 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
9.300 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
9.400 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
9.500 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
9.600 -0.441 2.304 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
9.700 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
9.800 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
9.900 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
10.000 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
10.100 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
10.200 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
10.300 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
10.400 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
10.500 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
10.600 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
10.700 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.574
10.800 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
10.900 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
11.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
11.100 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
11.200 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
11.300 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
11.400 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
11.500 0.109 2.854 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
11.600 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
11.700 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
11.800 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
11.900 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
12.000 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
12.100 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.780 -13.118 -13.185
12.200 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
12.300 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
12.400 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
12.500 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
12.600 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
12.700 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
12.800 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
12.900 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.580 -12.918 -12.985
13.000 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
13.100 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
13.200 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
13.300 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
13.400 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
13.500 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
13.600 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.421 -12.759 -12.826
13.700 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
13.800 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
13.900 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
14.000 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.337 -12.675 -12.742
14.100 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
14.200 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
14.300 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
14.400 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.258 -12.596 -12.663
14.500 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.239 -12.577 -12.644
14.600 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
14.700 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
14.800 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
14.900 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
15.000 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
