# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.611 -8.093 -9.454 -11.630 -12.419 -12.722 -13.124 -13.017 -13.398 -13.310 -13.560 -13.730 -13.895 -13.986 -14.130 -14.120 -13.994
2.200 -7.474 -7.937 -9.345 -11.566 -12.383 -12.697 -13.115 -13.005 -13.401 -13.312 -13.570 -13.748 -13.922 -14.018 -14.168 -14.160 -14.035
2.300 -7.339 -7.781 -9.236 -11.501 -12.344 -12.670 -13.103 -12.991 -13.401 -13.312 -13.577 -13.764 -13.946 -14.047 -14.204 -14.199 -14.074
2.400 -7.203 -7.622 -9.125 -11.432 -12.302 -12.639 -13.087 -12.973 -13.397 -13.309 -13.581 -13.776 -13.967 -14.073 -14.236 -14.235 -14.110
2.500 -7.066 -7.460 -9.011 -11.359 -12.257 -12.606 -13.068 -12.952 -13.390 -13.302 -13.582 -13.785 -13.984 -14.096 -14.267 -14.269 -14.145
2.600 -6.929 -7.297 -8.897 -11.285 -12.210 -12.569 -13.047 -12.928 -13.381 -13.293 -13.580 -13.791 -14.000 -14.116 -14.294 -14.300 -14.178
2.700 -6.794 -7.133 -8.782 -11.208 -12.161 -12.531 -13.023 -12.903 -13.369 -13.283 -13.576 -13.795 -14.013 -14.134 -14.320 -14.330 -14.209
2.800 -6.657 -6.967 -8.666 -11.129 -12.108 -12.490 -12.997 -12.875 -13.355 -13.270 -13.569 -13.797 -14.023 -14.150 -14.344 -14.358 -14.239
2.900 -6.519 -6.797 -8.547 -11.046 -12.053 -12.446 -12.967 -12.844 -13.337 -13.254 -13.560 -13.795 -14.030 -14.163 -14.365 -14.384 -14.267
3.000 -6.382 -6.626 -8.427 -10.962 -11.996 -12.401 -12.936 -12.811 -13.318 -13.236 -13.548 -13.792 -14.036 -14.175 -14.385 -14.409 -14.293
3.100 -6.245 -6.453 -8.307 -10.876 -11.937 -12.353 -12.902 -12.776 -13.297 -13.216 -13.535 -13.787 -14.040 -14.184 -14.402 -14.432 -14.319
3.200 -6.108 -6.279 -8.186 -10.787 -11.875 -12.303 -12.867 -12.739 -13.273 -13.195 -13.520 -13.779 -14.042 -14.191 -14.418 -14.453 -14.342
3.300 -5.969 -6.101 -8.062 -10.695 -11.811 -12.250 -12.829 -12.700 -13.247 -13.172 -13.502 -13.769 -14.041 -14.197 -14.432 -14.473 -14.365
3.400 -5.830 -5.920 -7.936 -10.601 -11.744 -12.195 -12.788 -12.658 -13.219 -13.146 -13.482 -13.757 -14.039 -14.200 -14.445 -14.491 -14.386
3.500 -5.691 -5.738 -7.811 -10.505 -11.677 -12.138 -12.746 -12.616 -13.189 -13.119 -13.461 -13.744 -14.035 -14.202 -14.456 -14.509 -14.406
3.600 -5.552 -5.553 -7.683 -10.406 -11.606 -12.079 -12.702 -12.570 -13.157 -13.090 -13.437 -13.728 -14.029 -14.202 -14.465 -14.524 -14.425
3.700 -5.413 -5.366 -7.555 -10.305 -11.534 -12.019 -12.656 -12.524 -13.124 -13.060 -13.412 -13.711 -14.021 -14.201 -14.473 -14.538 -14.442
3.800 -5.273 -5.176 -7.425 -10.202 -11.459 -11.956 -12.608 -12.475 -13.088 -13.028 -13.385 -13.692 -14.012 -14.198 -14.480 -14.552 -14.459
3.900 -5.132 -4.982 -7.294 -10.095 -11.382 -11.891 -12.557 -12.424 -13.051 -12.993 -13.356 -13.671 -14.001 -14.193 -14.485 -14.563 -14.474
4.000 -4.990 -4.786 -7.161 -9.987 -11.303 -11.824 -12.505 -12.372 -13.011 -12.958 -13.326 -13.649 -13.988 -14.186 -14.488 -14.574 -14.488
4.100 -4.849 -4.588 -7.027 -9.877 -11.223 -11.755 -12.451 -12.318 -12.970 -12.921 -13.294 -13.625 -13.974 -14.178 -14.490 -14.583 -14.501
4.200 -4.708 -4.387 -6.892 -9.763 -11.140 -11.684 -12.395 -12.262 -12.928 -12.883 -13.260 -13.599 -13.959 -14.169 -14.491 -14.591 -14.513
4.300 -4.566 -4.183 -6.757 -9.649 -11.055 -11.612 -12.338 -12.204 -12.883 -12.843 -13.225 -13.572 -13.942 -14.159 -14.491 -14.598 -14.524
4.400 -4.424 -3.976 -6.620 -9.531 -10.968 -11.538 -12.279 -12.145 -12.837 -12.802 -13.189 -13.543 -13.923 -14.147 -14.489 -14.604 -14.534
4.500 -4.281 -3.766 -6.482 -9.411 -10.880 -11.462 -12.218 -12.085 -12.790 -12.759 -13.151 -13.513 -13.903 -14.133 -14.486 -14.609 -14.543
4.600 -4.137 -3.552 -6.343 -9.288 -10.789 -11.383 -12.155 -12.022 -12.740 -12.715 -13.111 -13.481 -13.881 -14.118 -14.482 -14.612 -14.551
4.700 -3.994 -3.336 -6.203 -9.164 -10.697 -11.304 -12.091 -11.958 -12.689 -12.670 -13.070 -13.448 -13.858 -14.102 -14.477 -14.615 -14.558
4.800 -3.851 -3.117 -6.062 -9.037 -10.602 -11.223 -12.025 -11.893 -12.637 -12.623 -13.027 -13.413 -13.834 -14.084 -14.470 -14.617 -14.564
4.900 -3.707 -2.895 -5.920 -8.908 -10.506 -11.140 -11.958 -11.826 -12.583 -12.575 -12.983 -13.377 -13.809 -14.065 -14.462 -14.617 -14.569
5.000 -3.563 -2.671 -5.778 -8.777 -10.409 -11.055 -11.889 -11.758 -12.528 -12.526 -12.938 -13.340 -13.782 -14.045 -14.454 -14.617 -14.574
5.100 -3.420 -2.443 -5.635 -8.644 -10.310 -10.969 -11.819 -11.689 -12.472 -12.476 -12.892 -13.301 -13.754 -14.024 -14.444 -14.615 -14.577
5.200 -3.276 -2.212 -5.492 -8.509 -10.210 -10.882 -11.748 -11.619 -12.414 -12.425 -12.845 -13.262 -13.724 -14.002 -14.433 -14.613 -14.580
5.300 -3.132 -1.978 -5.348 -8.372 -10.107 -10.793 -11.674 -11.547 -12.355 -12.373 -12.795 -13.220 -13.694 -13.978 -14.420 -14.609 -14.581
5.400 -2.988 -1.741 -5.204 -8.232 -10.003 -10.703 -11.600 -11.473 -12.294 -12.319 -12.745 -13.177 -13.662 -13.953 -14.407 -14.604 -14.582
5.500 -2.845 -1.501 -5.060 -8.092 -9.899 -10.611 -11.524 -11.399 -12.232 -12.264 -12.694 -13.134 -13.629 -13.927 -14.392 -14.599 -14.582
5.600 -2.703 -1.261 -4.917 -7.950 -9.793 -10.519 -11.448 -11.324 -12.170 -12.209 -12.642 -13.089 -13.595 -13.900 -14.377 -14.592 -14.581
5.700 -2.561 -1.017 -4.773 -7.807 -9.686 -10.426 -11.370 -11.248 -12.106 -12.153 -12.589 -13.043 -13.559 -13.871 -14.360 -14.585 -14.579
5.800 -2.420 -0.772 -4.630 -7.663 -9.579 -10.332 -11.292 -11.171 -12.042 -12.096 -12.535 -12.996 -13.523 -13.842 -14.342 -14.577 -14.577
5.900 -2.281 -0.526 -4.488 -7.518 -9.471 -10.237 -11.213 -11.094 -11.976 -12.038 -12.480 -12.949 -13.486 -13.812 -14.324 -14.567 -14.573
6.000 -2.142 -0.279 -4.347 -7.373 -9.362 -10.142 -11.133 -11.016 -11.910 -11.979 -12.424 -12.900 -13.447 -13.780 -14.304 -14.557 -14.569
6.100 -2.005 -0.032 -4.208 -7.228 -9.254 -10.047 -11.052 -10.937 -11.843 -11.920 -12.367 -12.850 -13.408 -13.748 -14.284 -14.546 -14.564
6.200 -1.870 0.214 -4.069 -7.083 -9.145 -9.951 -10.971 -10.858 -11.775 -11.860 -12.310 -12.799 -13.367 -13.714 -14.262 -14.534 -14.558
6.300 -1.736 0.459 -3.933 -6.939 -9.036 -9.854 -10.890 -10.779 -11.706 -11.799 -12.251 -12.747 -13.326 -13.679 -14.239 -14.521 -14.551
6.400 -1.605 0.699 -3.799 -6.796 -8.928 -9.759 -10.808 -10.699 -11.637 -11.738 -12.192 -12.695 -13.284 -13.644 -14.215 -14.507 -14.544
6.500 -1.478 0.932 -3.669 -6.656 -8.821 -9.664 -10.727 -10.620 -11.569 -11.677 -12.134 -12.642 -13.241 -13.608 -14.191 -14.493 -14.536
6.600 -1.353 1.159 -3.541 -6.517 -8.715 -9.569 -10.646 -10.541 -11.499 -11.616 -12.074 -12.589 -13.197 -13.570 -14.165 -14.477 -14.526
6.700 -1.231 1.377 -3.417 -6.382 -8.611 -9.476 -10.565 -10.462 -11.430 -11.554 -12.014 -12.535 -13.152 -13.532 -14.139 -14.461 -14.517
6.800 -1.113 1.583 -3.297 -6.251 -8.508 -9.384 -10.485 -10.384 -11.361 -11.492 -11.954 -12.480 -13.107 -13.493 -14.112 -14.443 -14.506
6.900 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
7.000 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
7.100 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
7.200 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
7.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
7.400 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.500 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
7.600 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
7.700 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
7.800 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
7.900 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
8.000 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
8.100 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
8.200 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
8.300 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.400 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
8.500 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
8.600 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
8.700 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
8.800 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
8.900 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
9.000 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
9.100 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
9.200 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
9.300 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
9.400 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
9.500 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
9.600 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
9.700 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
9.800 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
9.900 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
10.000 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
10.100 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
10.200 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
10.300 -0.113 2.632 -2.296 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
10.400 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
10.500 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
10.600 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
10.700 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
10.800 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
10.900 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
11.000 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
11.100 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
11.200 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
11.300 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
11.400 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
11.500 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
11.600 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
11.700 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
11.800 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
11.900 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
12.000 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
12.100 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
12.200 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
12.300 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
12.400 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
12.500 0.551 3.296 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
12.600 0.580 3.325 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
12.700 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
12.800 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.774 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
12.900 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
13.000 0.694 3.439 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.695 -12.762
13.100 0.722 3.467 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
13.200 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
13.300 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
13.400 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
13.500 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
13.600 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.597
13.700 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
13.800 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
13.900 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
14.000 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
14.100 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
14.200 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
14.300 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
14.400 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.393
14.500 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.600 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.164 -9.301 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
14.700 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
14.800 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
14.900 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.208 -12.275
15.000 1.203 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.832 -11.223 -11.848 -12.186 -12.253
