# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.302 -10.864 -11.940 -13.810 -14.434 -14.668 -14.978 -14.887 -15.174 -15.086 -15.281 -15.386 -15.460 -15.479 -15.461 -15.268 -14.998
1.900 -10.183 -10.739 -11.853 -13.767 -14.410 -14.651 -14.970 -14.877 -15.172 -15.082 -15.282 -15.391 -15.469 -15.490 -15.478 -15.291 -15.025
2.000 -10.066 -10.614 -11.767 -13.724 -14.388 -14.638 -14.966 -14.871 -15.175 -15.083 -15.288 -15.401 -15.483 -15.506 -15.498 -15.315 -15.053
2.100 -9.949 -10.487 -11.679 -13.680 -14.366 -14.624 -14.963 -14.866 -15.179 -15.086 -15.296 -15.414 -15.500 -15.525 -15.520 -15.341 -15.083
2.200 -9.833 -10.360 -11.591 -13.635 -14.343 -14.610 -14.960 -14.860 -15.184 -15.089 -15.306 -15.428 -15.518 -15.546 -15.544 -15.369 -15.113
2.300 -9.717 -10.232 -11.503 -13.588 -14.318 -14.594 -14.956 -14.854 -15.189 -15.092 -15.315 -15.443 -15.538 -15.568 -15.570 -15.398 -15.145
2.400 -9.600 -10.102 -11.412 -13.537 -14.291 -14.576 -14.951 -14.846 -15.193 -15.095 -15.324 -15.458 -15.559 -15.592 -15.597 -15.425 -15.172
2.500 -9.486 -9.974 -11.323 -13.487 -14.264 -14.558 -14.945 -14.838 -15.197 -15.098 -15.333 -15.474 -15.581 -15.618 -15.627 -15.454 -15.197
2.600 -9.369 -9.841 -11.229 -13.432 -14.232 -14.536 -14.935 -14.826 -15.197 -15.097 -15.339 -15.486 -15.600 -15.641 -15.655 -15.483 -15.224
2.700 -9.253 -9.708 -11.136 -13.376 -14.199 -14.512 -14.924 -14.813 -15.195 -15.095 -15.343 -15.497 -15.618 -15.663 -15.682 -15.512 -15.253
2.800 -9.137 -9.573 -11.041 -13.318 -14.163 -14.486 -14.910 -14.796 -15.190 -15.090 -15.345 -15.506 -15.634 -15.683 -15.708 -15.541 -15.282
2.900 -9.023 -9.440 -10.948 -13.259 -14.127 -14.459 -14.895 -14.780 -15.185 -15.085 -15.345 -15.513 -15.648 -15.702 -15.733 -15.570 -15.313
3.000 -8.907 -9.303 -10.851 -13.197 -14.087 -14.429 -14.877 -14.760 -15.177 -15.076 -15.343 -15.517 -15.660 -15.718 -15.757 -15.598 -15.342
3.100 -8.791 -9.165 -10.755 -13.134 -14.046 -14.397 -14.857 -14.738 -15.167 -15.066 -15.339 -15.520 -15.671 -15.733 -15.779 -15.626 -15.372
3.200 -8.675 -9.026 -10.656 -13.068 -14.003 -14.363 -14.835 -14.715 -15.155 -15.055 -15.333 -15.521 -15.679 -15.747 -15.800 -15.652 -15.401
3.300 -8.557 -8.884 -10.556 -13.000 -13.958 -14.327 -14.811 -14.689 -15.140 -15.041 -15.325 -15.520 -15.685 -15.758 -15.819 -15.677 -15.429
3.400 -8.442 -8.743 -10.457 -12.932 -13.912 -14.290 -14.786 -14.663 -15.125 -15.026 -15.316 -15.518 -15.691 -15.768 -15.838 -15.702 -15.457
3.500 -8.325 -8.599 -10.356 -12.861 -13.863 -14.251 -14.758 -14.634 -15.107 -15.010 -15.305 -15.513 -15.694 -15.777 -15.855 -15.725 -15.484
3.600 -8.208 -8.454 -10.254 -12.789 -13.813 -14.210 -14.729 -14.604 -15.088 -14.992 -15.292 -15.507 -15.696 -15.784 -15.870 -15.748 -15.510
3.700 -8.091 -8.307 -10.151 -12.714 -13.761 -14.167 -14.699 -14.571 -15.067 -14.972 -15.277 -15.499 -15.696 -15.789 -15.885 -15.769 -15.535
3.800 -7.972 -8.157 -10.046 -12.637 -13.707 -14.122 -14.666 -14.537 -15.044 -14.950 -15.261 -15.490 -15.695 -15.793 -15.897 -15.789 -15.560
3.900 -7.855 -8.007 -9.941 -12.560 -13.652 -14.077 -14.632 -14.502 -15.020 -14.928 -15.244 -15.479 -15.692 -15.796 -15.909 -15.808 -15.583
4.000 -7.737 -7.856 -9.836 -12.481 -13.596 -14.030 -14.597 -14.466 -14.995 -14.904 -15.225 -15.467 -15.688 -15.797 -15.920 -15.826 -15.606
4.100 -7.618 -7.702 -9.728 -12.399 -13.537 -13.980 -14.559 -14.427 -14.967 -14.878 -15.204 -15.453 -15.682 -15.797 -15.929 -15.842 -15.627
4.200 -7.499 -7.546 -9.620 -12.315 -13.477 -13.930 -14.520 -14.388 -14.938 -14.851 -15.182 -15.437 -15.675 -15.795 -15.937 -15.858 -15.648
4.300 -7.380 -7.388 -9.510 -12.230 -13.415 -13.877 -14.479 -14.346 -14.908 -14.823 -15.158 -15.421 -15.667 -15.792 -15.943 -15.873 -15.668
4.400 -7.259 -7.228 -9.399 -12.143 -13.351 -13.823 -14.437 -14.303 -14.876 -14.793 -15.133 -15.402 -15.657 -15.788 -15.949 -15.886 -15.686
4.500 -7.139 -7.067 -9.288 -12.054 -13.286 -13.767 -14.393 -14.259 -14.842 -14.762 -15.107 -15.382 -15.645 -15.782 -15.953 -15.899 -15.704
4.600 -7.019 -6.905 -9.176 -11.965 -13.220 -13.710 -14.348 -14.214 -14.807 -14.730 -15.079 -15.362 -15.633 -15.776 -15.956 -15.911 -15.721
4.700 -6.899 -6.740 -9.063 -11.872 -13.152 -13.652 -14.302 -14.166 -14.771 -14.696 -15.050 -15.339 -15.619 -15.768 -15.958 -15.921 -15.738
4.800 -6.776 -6.572 -8.948 -11.778 -13.081 -13.591 -14.253 -14.117 -14.733 -14.661 -15.019 -15.315 -15.604 -15.758 -15.959 -15.931 -15.753
4.900 -6.655 -6.402 -8.833 -11.682 -13.010 -13.529 -14.203 -14.067 -14.694 -14.625 -14.987 -15.290 -15.588 -15.748 -15.959 -15.939 -15.767
5.000 -6.532 -6.231 -8.717 -11.584 -12.936 -13.466 -14.152 -14.016 -14.653 -14.588 -14.954 -15.264 -15.570 -15.736 -15.958 -15.947 -15.780
5.100 -6.409 -6.057 -8.599 -11.484 -12.861 -13.401 -14.099 -13.963 -14.610 -14.549 -14.919 -15.236 -15.551 -15.723 -15.955 -15.953 -15.793
5.200 -6.285 -5.880 -8.480 -11.382 -12.784 -13.334 -14.044 -13.908 -14.566 -14.508 -14.883 -15.206 -15.530 -15.709 -15.952 -15.959 -15.805
5.300 -6.162 -5.703 -8.361 -11.279 -12.706 -13.266 -13.989 -13.852 -14.522 -14.467 -14.846 -15.176 -15.509 -15.693 -15.947 -15.964 -15.815
5.400 -6.038 -5.523 -8.241 -11.175 -12.627 -13.196 -13.932 -13.795 -14.475 -14.425 -14.807 -15.144 -15.487 -15.677 -15.942 -15.968 -15.826
5.500 -5.913 -5.341 -8.119 -11.067 -12.545 -13.125 -13.873 -13.736 -14.427 -14.381 -14.767 -15.111 -15.463 -15.659 -15.936 -15.971 -15.835
5.600 -5.787 -5.155 -7.996 -10.958 -12.462 -13.052 -13.812 -13.676 -14.378 -14.336 -14.725 -15.076 -15.437 -15.641 -15.928 -15.973 -15.843
5.700 -5.662 -4.969 -7.873 -10.847 -12.377 -12.977 -13.750 -13.614 -14.327 -14.290 -14.683 -15.041 -15.411 -15.621 -15.920 -15.974 -15.851
5.800 -5.535 -4.780 -7.749 -10.734 -12.291 -12.901 -13.687 -13.551 -14.275 -14.242 -14.639 -15.004 -15.384 -15.600 -15.910 -15.975 -15.858
5.900 -5.408 -4.588 -7.623 -10.619 -12.202 -12.823 -13.622 -13.487 -14.221 -14.193 -14.594 -14.965 -15.355 -15.577 -15.899 -15.974 -15.864
6.000 -5.280 -4.393 -7.496 -10.502 -12.112 -12.744 -13.555 -13.420 -14.166 -14.143 -14.547 -14.925 -15.325 -15.554 -15.888 -15.973 -15.869
6.100 -5.151 -4.195 -7.369 -10.382 -12.020 -12.662 -13.486 -13.353 -14.109 -14.091 -14.499 -14.884 -15.294 -15.529 -15.875 -15.970 -15.874
6.200 -5.022 -3.997 -7.240 -10.262 -11.927 -12.580 -13.417 -13.284 -14.051 -14.039 -14.450 -14.842 -15.261 -15.504 -15.862 -15.967 -15.878
6.300 -4.893 -3.796 -7.112 -10.139 -11.832 -12.496 -13.346 -13.214 -13.992 -13.985 -14.400 -14.799 -15.228 -15.477 -15.848 -15.964 -15.881
6.400 -4.763 -3.592 -6.981 -10.014 -11.736 -12.411 -13.274 -13.142 -13.931 -13.931 -14.348 -14.754 -15.193 -15.450 -15.832 -15.959 -15.884
6.500 -4.632 -3.385 -6.850 -9.887 -11.637 -12.323 -13.199 -13.069 -13.869 -13.874 -14.295 -14.708 -15.157 -15.421 -15.816 -15.954 -15.886
6.600 -4.501 -3.176 -6.717 -9.758 -11.537 -12.234 -13.123 -12.994 -13.805 -13.817 -14.240 -14.661 -15.120 -15.391 -15.799 -15.947 -15.887
6.700 -4.368 -2.964 -6.584 -9.626 -11.435 -12.143 -13.046 -12.918 -13.740 -13.758 -14.185 -14.612 -15.082 -15.360 -15.780 -15.940 -15.887
6.800 -4.235 -2.750 -6.450 -9.493 -11.331 -12.051 -12.967 -12.841 -13.673 -13.698 -14.128 -14.562 -15.043 -15.327 -15.761 -15.932 -15.887
6.900 -4.101 -2.533 -6.314 -9.357 -11.225 -11.957 -12.887 -12.761 -13.605 -13.637 -14.069 -14.511 -15.002 -15.294 -15.741 -15.924 -15.886
7.000 -3.966 -2.313 -6.177 -9.219 -11.118 -11.861 -12.804 -12.681 -13.535 -13.574 -14.009 -14.458 -14.960 -15.259 -15.720 -15.914 -15.884
7.100 -3.830 -2.090 -6.039 -9.079 -11.008 -11.763 -12.720 -12.598 -13.464 -13.510 -13.948 -14.404 -14.917 -15.224 -15.698 -15.904 -15.881
7.200 -3.694 -1.865 -5.901 -8.937 -10.898 -11.664 -12.635 -12.515 -13.392 -13.446 -13.886 -14.349 -14.873 -15.187 -15.675 -15.893 -15.878
7.300 -3.557 -1.639 -5.762 -8.794 -10.786 -11.564 -12.549 -12.430 -13.318 -13.380 -13.823 -14.293 -14.827 -15.150 -15.651 -15.881 -15.875
7.400 -3.419 -1.409 -5.622 -8.648 -10.672 -11.461 -12.461 -12.344 -13.243 -13.313 -13.758 -14.235 -14.781 -15.111 -15.627 -15.868 -15.871
7.500 -3.280 -1.176 -5.480 -8.499 -10.556 -11.357 -12.371 -12.256 -13.166 -13.244 -13.692 -14.176 -14.733 -15.071 -15.601 -15.855 -15.866
7.600 -3.140 -0.940 -5.337 -8.348 -10.437 -11.251 -12.279 -12.167 -13.088 -13.174 -13.625 -14.116 -14.684 -15.030 -15.574 -15.841 -15.860
7.700 -2.999 -0.702 -5.194 -8.195 -10.318 -11.144 -12.186 -12.076 -13.008 -13.103 -13.556 -14.054 -14.634 -14.988 -15.546 -15.826 -15.854
7.800 -2.857 -0.462 -5.049 -8.041 -10.196 -11.034 -12.092 -11.984 -12.927 -13.031 -13.486 -13.991 -14.583 -14.945 -15.518 -15.810 -15.847
7.900 -2.715 -0.219 -4.904 -7.884 -10.073 -10.924 -11.996 -11.890 -12.844 -12.957 -13.415 -13.927 -14.530 -14.900 -15.489 -15.794 -15.839
8.000 -2.570 0.027 -4.757 -7.724 -9.948 -10.811 -11.898 -11.794 -12.760 -12.882 -13.342 -13.861 -14.476 -14.855 -15.458 -15.777 -15.831
8.100 -2.425 0.275 -4.609 -7.562 -9.821 -10.697 -11.798 -11.698 -12.674 -12.806 -13.268 -13.794 -14.422 -14.808 -15.427 -15.759 -15.822
8.200 -2.349 0.397 -4.531 -7.479 -9.752 -10.633 -11.741 -11.642 -12.624 -12.760 -13.222 -13.752 -14.384 -14.774 -15.400 -15.737 -15.804
8.300 -2.325 0.420 -4.508 -7.455 -9.728 -10.609 -11.717 -11.618 -12.600 -12.736 -13.198 -13.728 -14.360 -14.751 -15.376 -15.714 -15.781
8.400 -2.301 0.444 -4.484 -7.431 -9.705 -10.586 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
8.500 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.665 -15.732
8.600 -2.252 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.545 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.303 -15.641 -15.708
8.700 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.502 -12.639 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
8.800 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
8.900 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
9.000 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.426 -12.563 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
9.100 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.515 -15.582
9.200 -2.100 0.645 -4.283 -7.230 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.489 -15.556
9.300 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.529
9.400 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.098 -15.436 -15.503
9.500 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.409 -15.476
9.600 -1.994 0.751 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
9.700 -1.967 0.778 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.356 -15.423
9.800 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.396
9.900 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
10.000 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.100 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.246 -15.313
10.200 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
10.300 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
10.400 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
10.500 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
10.600 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
10.700 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
10.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
10.900 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
11.000 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
11.100 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.200 -1.547 1.198 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
11.300 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
11.400 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
11.500 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
11.600 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
11.700 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
11.800 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
11.900 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
12.000 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
12.100 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
12.200 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
12.300 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
12.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
12.500 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
12.600 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
12.700 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
12.800 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
12.900 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
13.000 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
13.100 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
13.200 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
13.300 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
13.400 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
13.500 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
13.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.320
13.700 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
13.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
13.900 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
14.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
14.100 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
14.200 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
14.300 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
14.400 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
14.500 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
14.600 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
14.700 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
14.800 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
14.900 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
15.000 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
