# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.430 -11.986 -12.793 -14.339 -14.825 -15.003 -15.236 -15.162 -15.370 -15.292 -15.437 -15.492 -15.505 -15.480 -15.372 -15.086 -14.743
1.300 -11.099 -11.662 -12.549 -14.203 -14.737 -14.935 -15.196 -15.116 -15.351 -15.268 -15.431 -15.501 -15.532 -15.517 -15.430 -15.162 -14.831
1.400 -10.756 -11.319 -12.291 -14.053 -14.637 -14.856 -15.144 -15.057 -15.320 -15.233 -15.412 -15.499 -15.547 -15.543 -15.475 -15.225 -14.907
1.500 -10.411 -10.967 -12.029 -13.898 -14.532 -14.771 -15.086 -14.994 -15.283 -15.192 -15.388 -15.490 -15.554 -15.562 -15.513 -15.281 -14.974
1.600 -10.061 -10.602 -11.758 -13.732 -14.417 -14.676 -15.018 -14.920 -15.236 -15.142 -15.353 -15.471 -15.552 -15.570 -15.541 -15.326 -15.032
1.700 -9.722 -10.240 -11.491 -13.564 -14.299 -14.579 -14.947 -14.844 -15.186 -15.089 -15.315 -15.447 -15.544 -15.573 -15.563 -15.365 -15.083
1.800 -9.399 -9.886 -11.231 -13.395 -14.179 -14.478 -14.872 -14.764 -15.130 -15.032 -15.272 -15.418 -15.531 -15.571 -15.579 -15.398 -15.127
1.900 -9.092 -9.543 -10.978 -13.225 -14.056 -14.374 -14.793 -14.681 -15.071 -14.972 -15.225 -15.385 -15.514 -15.564 -15.590 -15.423 -15.161
2.000 -8.816 -9.229 -10.744 -13.063 -13.937 -14.273 -14.715 -14.600 -15.012 -14.913 -15.178 -15.351 -15.495 -15.554 -15.597 -15.444 -15.192
2.100 -8.567 -8.942 -10.529 -12.908 -13.823 -14.176 -14.639 -14.521 -14.954 -14.855 -15.130 -15.316 -15.473 -15.543 -15.602 -15.462 -15.218
2.200 -8.336 -8.672 -10.326 -12.758 -13.710 -14.078 -14.562 -14.441 -14.893 -14.795 -15.080 -15.278 -15.449 -15.527 -15.602 -15.476 -15.241
2.300 -8.124 -8.424 -10.138 -12.615 -13.602 -13.985 -14.487 -14.364 -14.834 -14.738 -15.032 -15.240 -15.424 -15.511 -15.600 -15.487 -15.262
2.400 -7.937 -8.201 -9.970 -12.486 -13.505 -13.901 -14.420 -14.295 -14.782 -14.687 -14.989 -15.208 -15.404 -15.498 -15.601 -15.498 -15.277
2.500 -7.754 -7.981 -9.806 -12.360 -13.408 -13.817 -14.353 -14.226 -14.728 -14.636 -14.945 -15.174 -15.382 -15.484 -15.600 -15.506 -15.291
2.600 -7.577 -7.765 -9.647 -12.235 -13.313 -13.734 -14.286 -14.158 -14.675 -14.585 -14.901 -15.139 -15.359 -15.469 -15.598 -15.515 -15.306
2.700 -7.405 -7.552 -9.491 -12.114 -13.221 -13.654 -14.221 -14.091 -14.623 -14.535 -14.858 -15.105 -15.336 -15.453 -15.595 -15.523 -15.320
2.800 -7.244 -7.348 -9.345 -12.000 -13.134 -13.578 -14.160 -14.029 -14.574 -14.489 -14.817 -15.073 -15.314 -15.439 -15.593 -15.531 -15.336
2.900 -7.083 -7.142 -9.198 -11.885 -13.048 -13.503 -14.099 -13.967 -14.525 -14.443 -14.777 -15.041 -15.292 -15.424 -15.591 -15.540 -15.351
3.000 -6.919 -6.929 -9.048 -11.767 -12.958 -13.425 -14.036 -13.903 -14.475 -14.395 -14.735 -15.007 -15.269 -15.408 -15.587 -15.548 -15.366
3.100 -6.754 -6.710 -8.895 -11.645 -12.867 -13.346 -13.971 -13.838 -14.422 -14.346 -14.691 -14.972 -15.245 -15.390 -15.583 -15.554 -15.381
3.200 -6.590 -6.492 -8.744 -11.523 -12.775 -13.266 -13.906 -13.772 -14.370 -14.297 -14.648 -14.937 -15.220 -15.373 -15.578 -15.561 -15.395
3.300 -6.432 -6.276 -8.596 -11.403 -12.685 -13.188 -13.843 -13.708 -14.319 -14.249 -14.606 -14.902 -15.196 -15.356 -15.574 -15.568 -15.410
3.400 -6.272 -6.056 -8.445 -11.279 -12.592 -13.107 -13.777 -13.642 -14.267 -14.200 -14.562 -14.867 -15.171 -15.338 -15.568 -15.574 -15.424
3.500 -6.109 -5.828 -8.291 -11.150 -12.495 -13.023 -13.709 -13.573 -14.211 -14.149 -14.516 -14.829 -15.144 -15.318 -15.562 -15.578 -15.436
3.600 -5.945 -5.595 -8.134 -11.018 -12.396 -12.937 -13.639 -13.504 -14.156 -14.098 -14.470 -14.793 -15.119 -15.300 -15.555 -15.581 -15.443
3.700 -5.779 -5.358 -7.975 -10.882 -12.294 -12.849 -13.568 -13.431 -14.098 -14.045 -14.423 -14.754 -15.091 -15.280 -15.547 -15.582 -15.451
3.800 -5.615 -5.119 -7.816 -10.744 -12.191 -12.759 -13.494 -13.358 -14.039 -13.991 -14.374 -14.713 -15.062 -15.259 -15.539 -15.584 -15.458
3.900 -5.452 -4.880 -7.658 -10.605 -12.086 -12.668 -13.419 -13.283 -13.978 -13.936 -14.323 -14.672 -15.032 -15.236 -15.530 -15.585 -15.466
4.000 -5.288 -4.637 -7.498 -10.463 -11.978 -12.574 -13.341 -13.206 -13.915 -13.878 -14.271 -14.628 -15.000 -15.212 -15.519 -15.585 -15.473
4.100 -5.121 -4.386 -7.334 -10.315 -11.865 -12.475 -13.260 -13.124 -13.848 -13.817 -14.215 -14.581 -14.965 -15.185 -15.506 -15.584 -15.479
4.200 -4.953 -4.130 -7.168 -10.163 -11.750 -12.373 -13.175 -13.040 -13.779 -13.754 -14.156 -14.531 -14.928 -15.156 -15.492 -15.581 -15.484
4.300 -4.781 -3.868 -6.998 -10.006 -11.629 -12.267 -13.086 -12.953 -13.705 -13.688 -14.094 -14.479 -14.888 -15.125 -15.475 -15.578 -15.488
4.400 -4.610 -3.602 -6.827 -9.846 -11.507 -12.159 -12.995 -12.863 -13.630 -13.619 -14.030 -14.424 -14.846 -15.092 -15.458 -15.572 -15.491
4.500 -4.439 -3.335 -6.657 -9.684 -11.382 -12.049 -12.903 -12.771 -13.553 -13.550 -13.966 -14.368 -14.804 -15.058 -15.439 -15.567 -15.494
4.600 -4.269 -3.065 -6.486 -9.520 -11.256 -11.938 -12.809 -12.679 -13.475 -13.479 -13.899 -14.311 -14.759 -15.022 -15.419 -15.560 -15.495
4.700 -4.097 -2.790 -6.314 -9.352 -11.127 -11.823 -12.712 -12.583 -13.394 -13.406 -13.830 -14.251 -14.713 -14.985 -15.398 -15.552 -15.496
4.800 -3.922 -2.508 -6.137 -9.179 -10.993 -11.704 -12.611 -12.484 -13.309 -13.330 -13.758 -14.188 -14.663 -14.945 -15.374 -15.542 -15.496
4.900 -3.745 -2.221 -5.959 -9.001 -10.856 -11.582 -12.507 -12.381 -13.221 -13.252 -13.683 -14.122 -14.611 -14.902 -15.348 -15.531 -15.494
5.000 -3.566 -1.928 -5.778 -8.819 -10.714 -11.456 -12.400 -12.276 -13.131 -13.170 -13.605 -14.054 -14.557 -14.858 -15.321 -15.519 -15.491
5.100 -3.386 -1.630 -5.595 -8.633 -10.570 -11.328 -12.289 -12.168 -13.037 -13.087 -13.525 -13.984 -14.501 -14.811 -15.292 -15.505 -15.487
5.200 -3.205 -1.328 -5.411 -8.444 -10.423 -11.196 -12.177 -12.057 -12.942 -13.001 -13.443 -13.911 -14.442 -14.763 -15.262 -15.489 -15.482
5.300 -3.024 -1.025 -5.227 -8.253 -10.274 -11.063 -12.062 -11.946 -12.844 -12.914 -13.360 -13.837 -14.383 -14.713 -15.230 -15.473 -15.477
5.400 -2.843 -0.718 -5.042 -8.059 -10.123 -10.928 -11.946 -11.832 -12.745 -12.826 -13.275 -13.761 -14.321 -14.662 -15.197 -15.456 -15.470
5.500 -2.661 -0.409 -4.857 -7.862 -9.970 -10.791 -11.827 -11.716 -12.644 -12.735 -13.187 -13.683 -14.258 -14.609 -15.163 -15.438 -15.462
5.600 -2.476 -0.093 -4.668 -7.660 -9.812 -10.649 -11.705 -11.597 -12.539 -12.642 -13.097 -13.602 -14.192 -14.553 -15.126 -15.418 -15.453
5.700 -2.288 0.228 -4.477 -7.454 -9.651 -10.504 -11.579 -11.474 -12.431 -12.546 -13.004 -13.518 -14.124 -14.496 -15.088 -15.396 -15.443
5.800 -2.100 0.551 -4.285 -7.246 -9.487 -10.357 -11.451 -11.349 -12.321 -12.448 -12.909 -13.432 -14.053 -14.436 -15.048 -15.373 -15.432
5.900 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
6.000 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
6.100 -1.895 0.850 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
6.200 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
6.300 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
6.400 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
6.500 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
6.600 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
6.700 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
6.800 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
6.900 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
7.000 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
7.100 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
7.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
7.300 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
7.400 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
7.500 -1.416 1.329 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
7.600 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
7.700 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
7.800 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
7.900 -1.272 1.473 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
8.000 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
8.100 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
8.200 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
8.300 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
8.400 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
8.500 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
8.600 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
8.700 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
8.800 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
8.900 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
9.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
9.100 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
9.200 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.300 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
9.400 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
9.500 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
9.600 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
9.700 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
9.800 -0.613 2.132 -2.796 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
9.900 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
10.000 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
10.100 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
10.200 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
10.300 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
10.400 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
10.500 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
10.600 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
10.700 -0.345 2.400 -2.528 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
10.800 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
10.900 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
11.000 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.100 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
11.200 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
11.300 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
11.400 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
11.500 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
11.600 -0.115 2.630 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
11.700 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
11.800 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
11.900 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
12.000 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
12.100 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.200 0.018 2.763 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
12.300 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
12.400 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
12.500 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
12.600 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
12.700 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
12.800 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
12.900 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
13.000 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
13.100 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
13.200 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
13.300 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.400 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
13.500 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
13.600 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
13.700 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
13.800 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.741 -13.079 -13.146
13.900 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.000 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
14.100 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
14.200 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
14.300 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
14.400 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
14.500 0.416 3.161 -1.767 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
14.600 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
14.700 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
14.800 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
14.900 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
15.000 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
