# day W2 M2 W1 u B g V c r w o i z y J H K
11.700 4.893 7.639 2.711 -0.236 -2.510 -3.391 -4.499 -4.400 -5.381 -5.518 -5.980 -6.509 -7.142 -7.532 -8.158 -8.495 -8.562
11.800 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.478 -4.378 -5.360 -5.496 -5.959 -6.488 -7.120 -7.511 -8.136 -8.474 -8.541
11.900 4.936 7.681 2.753 -0.194 -2.468 -3.349 -4.456 -4.357 -5.339 -5.475 -5.937 -6.467 -7.099 -7.490 -8.115 -8.453 -8.520
12.000 4.957 7.702 2.774 -0.173 -2.447 -3.328 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.469 -8.094 -8.432 -8.499
12.100 4.978 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.315 -5.297 -5.433 -5.896 -6.425 -7.057 -7.448 -8.073 -8.411 -8.478
12.200 4.998 7.744 2.816 -0.131 -2.405 -3.286 -4.394 -4.295 -5.276 -5.413 -5.875 -6.404 -7.037 -7.427 -8.053 -8.390 -8.457
12.300 5.019 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.274 -5.256 -5.392 -5.855 -6.384 -7.016 -7.407 -8.032 -8.370 -8.437
12.400 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.350 -8.417
12.500 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.396
12.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.310 -8.377
12.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.293 -4.194 -5.176 -5.312 -5.774 -6.304 -6.936 -7.327 -7.952 -8.290 -8.357
12.800 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.292 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
12.900 5.138 7.883 2.955 0.008 -2.266 -3.147 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.288 -7.913 -8.251 -8.318
13.000 5.157 7.903 2.975 0.027 -2.246 -3.127 -4.235 -4.136 -5.118 -5.254 -5.716 -6.246 -6.878 -7.268 -7.894 -8.231 -8.298
13.100 5.176 7.922 2.994 0.046 -2.227 -3.108 -4.216 -4.117 -5.098 -5.235 -5.697 -6.227 -6.859 -7.249 -7.875 -8.212 -8.279
13.200 5.195 7.941 3.013 0.065 -2.208 -3.089 -4.197 -4.098 -5.080 -5.216 -5.678 -6.208 -6.840 -7.230 -7.856 -8.193 -8.260
13.300 5.214 7.960 3.032 0.084 -2.189 -3.070 -4.178 -4.079 -5.061 -5.197 -5.659 -6.189 -6.821 -7.211 -7.837 -8.175 -8.242
13.400 5.233 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.802 -7.193 -7.818 -8.156 -8.223
13.500 5.251 7.997 3.069 0.121 -2.152 -3.033 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.174 -7.800 -8.137 -8.204
13.600 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
13.700 5.288 8.033 3.105 0.158 -2.116 -2.997 -4.105 -4.005 -4.987 -5.123 -5.586 -6.115 -6.747 -7.138 -7.763 -8.101 -8.168
13.800 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.086 -3.987 -4.969 -5.105 -5.567 -6.097 -6.729 -7.120 -7.745 -8.083 -8.150
13.900 5.324 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.969 -4.951 -5.087 -5.550 -6.079 -6.711 -7.102 -7.727 -8.065 -8.132
14.000 5.342 8.087 3.159 0.212 -2.062 -2.943 -4.051 -3.951 -4.933 -5.069 -5.532 -6.061 -6.694 -7.084 -7.709 -8.047 -8.114
14.100 5.359 8.105 3.177 0.229 -2.044 -2.925 -4.033 -3.934 -4.915 -5.052 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
14.200 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.015 -3.916 -4.898 -5.034 -5.496 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.880 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
14.400 5.411 8.157 3.229 0.282 -1.992 -2.873 -3.981 -3.882 -4.863 -4.999 -5.462 -5.991 -6.624 -7.014 -7.639 -7.977 -8.044
14.500 5.429 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.864 -4.846 -4.982 -5.445 -5.974 -6.606 -6.997 -7.622 -7.960 -8.027
14.600 5.446 8.191 3.263 0.316 -1.958 -2.839 -3.947 -3.847 -4.829 -4.965 -5.428 -5.957 -6.589 -6.980 -7.605 -7.943 -8.010
14.700 5.463 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.830 -4.812 -4.948 -5.411 -5.940 -6.573 -6.963 -7.588 -7.926 -7.993
14.800 5.479 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.814 -4.795 -4.931 -5.394 -5.923 -6.556 -6.946 -7.572 -7.909 -7.976
14.900 5.496 8.242 3.314 0.366 -1.907 -2.788 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.929 -7.555 -7.893 -7.960
15.000 5.513 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.780 -4.762 -4.898 -5.361 -5.890 -6.523 -6.913 -7.538 -7.876 -7.943
