# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.767 -8.062 -9.784 -12.264 -13.256 -13.643 -14.153 -14.030 -14.511 -14.421 -14.720 -14.942 -15.150 -15.258 -15.398 -15.341 -15.159
2.800 -7.654 -7.922 -9.687 -12.199 -13.211 -13.605 -14.125 -14.000 -14.489 -14.400 -14.703 -14.928 -15.141 -15.252 -15.397 -15.347 -15.172
2.900 -7.542 -7.781 -9.591 -12.133 -13.167 -13.569 -14.098 -13.973 -14.470 -14.381 -14.688 -14.918 -15.135 -15.248 -15.398 -15.355 -15.186
3.000 -7.431 -7.638 -9.495 -12.066 -13.123 -13.535 -14.075 -13.948 -14.456 -14.367 -14.679 -14.915 -15.137 -15.253 -15.406 -15.361 -15.190
3.100 -7.321 -7.496 -9.399 -11.998 -13.078 -13.500 -14.052 -13.924 -14.442 -14.354 -14.671 -14.912 -15.140 -15.259 -15.415 -15.370 -15.196
3.200 -7.211 -7.352 -9.301 -11.929 -13.032 -13.462 -14.027 -13.897 -14.426 -14.339 -14.661 -14.908 -15.142 -15.265 -15.424 -15.380 -15.206
3.300 -7.103 -7.210 -9.205 -11.859 -12.986 -13.425 -14.001 -13.871 -14.410 -14.324 -14.650 -14.903 -15.144 -15.270 -15.435 -15.392 -15.217
3.400 -6.995 -7.065 -9.108 -11.788 -12.937 -13.386 -13.973 -13.842 -14.392 -14.308 -14.638 -14.897 -15.145 -15.275 -15.445 -15.405 -15.231
3.500 -6.887 -6.920 -9.011 -11.715 -12.887 -13.346 -13.944 -13.812 -14.372 -14.290 -14.625 -14.890 -15.145 -15.279 -15.455 -15.419 -15.245
3.600 -6.780 -6.775 -8.914 -11.642 -12.837 -13.304 -13.914 -13.782 -14.352 -14.272 -14.611 -14.882 -15.144 -15.282 -15.465 -15.433 -15.261
3.700 -6.673 -6.628 -8.815 -11.566 -12.784 -13.261 -13.883 -13.749 -14.330 -14.252 -14.595 -14.872 -15.141 -15.285 -15.474 -15.447 -15.277
3.800 -6.566 -6.481 -8.717 -11.490 -12.731 -13.217 -13.850 -13.716 -14.307 -14.231 -14.579 -14.862 -15.138 -15.286 -15.483 -15.461 -15.294
3.900 -6.461 -6.334 -8.620 -11.413 -12.677 -13.172 -13.816 -13.682 -14.283 -14.209 -14.561 -14.851 -15.134 -15.287 -15.492 -15.475 -15.310
4.000 -6.354 -6.185 -8.521 -11.334 -12.621 -13.125 -13.781 -13.646 -14.257 -14.186 -14.542 -14.838 -15.129 -15.287 -15.499 -15.488 -15.327
4.100 -6.249 -6.035 -8.422 -11.254 -12.564 -13.077 -13.745 -13.609 -14.230 -14.162 -14.522 -14.824 -15.123 -15.285 -15.506 -15.501 -15.344
4.200 -6.143 -5.884 -8.322 -11.173 -12.506 -13.028 -13.707 -13.571 -14.202 -14.137 -14.501 -14.809 -15.115 -15.283 -15.512 -15.514 -15.360
4.300 -6.037 -5.732 -8.222 -11.091 -12.446 -12.978 -13.668 -13.532 -14.173 -14.111 -14.479 -14.793 -15.107 -15.280 -15.518 -15.526 -15.376
4.400 -5.932 -5.579 -8.122 -11.007 -12.386 -12.927 -13.628 -13.492 -14.143 -14.084 -14.455 -14.776 -15.098 -15.276 -15.522 -15.538 -15.392
4.500 -5.828 -5.426 -8.022 -10.923 -12.325 -12.875 -13.587 -13.451 -14.112 -14.056 -14.431 -14.758 -15.088 -15.271 -15.526 -15.549 -15.407
4.600 -5.722 -5.271 -7.921 -10.837 -12.262 -12.821 -13.545 -13.409 -14.079 -14.027 -14.406 -14.738 -15.076 -15.265 -15.529 -15.559 -15.422
4.700 -5.617 -5.114 -7.819 -10.749 -12.198 -12.766 -13.501 -13.365 -14.046 -13.997 -14.379 -14.718 -15.064 -15.258 -15.532 -15.569 -15.436
4.800 -5.512 -4.957 -7.718 -10.661 -12.133 -12.711 -13.457 -13.321 -14.011 -13.966 -14.352 -14.696 -15.051 -15.250 -15.533 -15.578 -15.450
4.900 -5.407 -4.798 -7.615 -10.571 -12.066 -12.654 -13.411 -13.275 -13.975 -13.934 -14.323 -14.674 -15.036 -15.241 -15.534 -15.586 -15.464
5.000 -5.302 -4.638 -7.512 -10.480 -11.999 -12.595 -13.364 -13.228 -13.938 -13.901 -14.293 -14.650 -15.021 -15.231 -15.533 -15.594 -15.476
5.100 -5.197 -4.477 -7.409 -10.387 -11.930 -12.536 -13.316 -13.181 -13.900 -13.867 -14.263 -14.626 -15.004 -15.220 -15.532 -15.601 -15.489
5.200 -5.092 -4.315 -7.306 -10.294 -11.861 -12.476 -13.268 -13.132 -13.862 -13.832 -14.231 -14.600 -14.987 -15.209 -15.531 -15.607 -15.500
5.300 -4.986 -4.151 -7.202 -10.199 -11.790 -12.415 -13.217 -13.083 -13.821 -13.796 -14.199 -14.574 -14.969 -15.196 -15.528 -15.613 -15.511
5.400 -4.881 -3.986 -7.097 -10.103 -11.718 -12.352 -13.166 -13.032 -13.780 -13.760 -14.165 -14.546 -14.950 -15.183 -15.525 -15.618 -15.522
5.500 -4.775 -3.819 -6.992 -10.005 -11.644 -12.288 -13.113 -12.980 -13.738 -13.722 -14.130 -14.517 -14.930 -15.168 -15.520 -15.622 -15.532
5.600 -4.669 -3.651 -6.887 -9.907 -11.570 -12.223 -13.060 -12.927 -13.695 -13.683 -14.095 -14.488 -14.909 -15.153 -15.515 -15.626 -15.541
5.700 -4.563 -3.481 -6.781 -9.806 -11.494 -12.157 -13.005 -12.873 -13.650 -13.644 -14.058 -14.457 -14.887 -15.137 -15.510 -15.629 -15.550
5.800 -4.456 -3.310 -6.674 -9.704 -11.417 -12.090 -12.949 -12.818 -13.605 -13.603 -14.020 -14.425 -14.864 -15.120 -15.503 -15.632 -15.558
5.900 -4.349 -3.138 -6.567 -9.601 -11.339 -12.021 -12.892 -12.762 -13.558 -13.562 -13.981 -14.393 -14.840 -15.102 -15.496 -15.633 -15.566
6.000 -4.242 -2.964 -6.459 -9.497 -11.260 -11.952 -12.835 -12.705 -13.511 -13.520 -13.942 -14.359 -14.815 -15.083 -15.488 -15.634 -15.573
6.100 -4.135 -2.789 -6.352 -9.392 -11.180 -11.881 -12.776 -12.647 -13.462 -13.477 -13.902 -14.325 -14.790 -15.064 -15.479 -15.635 -15.579
6.200 -4.027 -2.612 -6.243 -9.285 -11.099 -11.810 -12.716 -12.588 -13.412 -13.433 -13.860 -14.290 -14.763 -15.043 -15.469 -15.635 -15.585
6.300 -3.919 -2.433 -6.134 -9.176 -11.016 -11.737 -12.654 -12.528 -13.362 -13.388 -13.818 -14.253 -14.736 -15.022 -15.459 -15.634 -15.591
6.400 -3.811 -2.252 -6.024 -9.066 -10.932 -11.662 -12.592 -12.466 -13.310 -13.342 -13.774 -14.216 -14.707 -15.000 -15.448 -15.632 -15.596
6.500 -3.702 -2.071 -5.913 -8.955 -10.847 -11.587 -12.528 -12.404 -13.257 -13.295 -13.730 -14.177 -14.678 -14.977 -15.436 -15.630 -15.600
6.600 -3.593 -1.887 -5.802 -8.843 -10.761 -11.511 -12.464 -12.341 -13.203 -13.247 -13.685 -14.138 -14.648 -14.953 -15.424 -15.627 -15.604
6.700 -3.482 -1.702 -5.691 -8.728 -10.673 -11.433 -12.398 -12.277 -13.148 -13.199 -13.638 -14.097 -14.616 -14.928 -15.410 -15.624 -15.607
6.800 -3.372 -1.514 -5.578 -8.612 -10.584 -11.354 -12.331 -12.211 -13.092 -13.149 -13.591 -14.056 -14.584 -14.902 -15.396 -15.619 -15.609
6.900 -3.261 -1.326 -5.465 -8.495 -10.494 -11.274 -12.263 -12.145 -13.035 -13.099 -13.542 -14.014 -14.551 -14.876 -15.381 -15.615 -15.611
7.000 -3.150 -1.136 -5.352 -8.377 -10.403 -11.193 -12.194 -12.077 -12.977 -13.047 -13.493 -13.971 -14.518 -14.848 -15.366 -15.609 -15.613
7.100 -3.038 -0.945 -5.238 -8.258 -10.311 -11.111 -12.124 -12.009 -12.918 -12.995 -13.443 -13.927 -14.483 -14.820 -15.350 -15.603 -15.614
7.200 -2.926 -0.752 -5.124 -8.137 -10.217 -11.028 -12.053 -11.940 -12.858 -12.942 -13.392 -13.882 -14.448 -14.792 -15.333 -15.597 -15.614
7.300 -2.813 -0.557 -5.008 -8.014 -10.122 -10.943 -11.980 -11.869 -12.797 -12.888 -13.340 -13.835 -14.411 -14.762 -15.315 -15.590 -15.614
7.400 -2.699 -0.360 -4.893 -7.890 -10.026 -10.858 -11.907 -11.797 -12.734 -12.833 -13.287 -13.788 -14.374 -14.731 -15.296 -15.582 -15.613
7.500 -2.585 -0.162 -4.776 -7.764 -9.929 -10.771 -11.832 -11.724 -12.671 -12.777 -13.233 -13.740 -14.335 -14.699 -15.277 -15.573 -15.612
7.600 -2.470 0.037 -4.659 -7.637 -9.831 -10.683 -11.756 -11.651 -12.607 -12.721 -13.178 -13.691 -14.296 -14.667 -15.258 -15.564 -15.611
7.700 -2.354 0.238 -4.541 -7.509 -9.731 -10.593 -11.679 -11.576 -12.541 -12.663 -13.122 -13.641 -14.256 -14.634 -15.237 -15.555 -15.608
7.800 -2.238 0.440 -4.422 -7.379 -9.630 -10.503 -11.601 -11.500 -12.475 -12.604 -13.066 -13.590 -14.215 -14.600 -15.216 -15.544 -15.606
7.900 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
8.000 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.554 -15.180 -15.517 -15.585
8.100 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.200 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.486 -15.553
8.300 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.470 -15.538
8.400 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.477 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
8.500 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
8.600 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.067 -14.458 -15.083 -15.421 -15.488
8.700 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
8.800 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
8.900 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
9.000 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.352 -15.419
9.100 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.334 -15.401
9.200 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
9.300 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.959 -15.297 -15.364
9.400 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
9.500 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
9.600 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
9.700 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
9.800 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
9.900 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
10.000 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.100 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
10.200 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
10.300 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
10.400 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
10.500 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
10.600 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.703 -15.041 -15.108
10.700 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
10.800 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
10.900 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
11.000 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
11.100 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
11.200 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
11.300 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
11.400 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
11.500 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.915
11.600 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
11.700 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
11.800 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
11.900 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
12.000 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
12.100 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
12.200 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
12.300 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
12.400 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
12.500 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
12.600 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
12.700 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
12.800 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
12.900 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
13.000 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
13.100 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
13.200 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
13.300 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.400 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
13.500 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
13.600 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
13.700 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
13.800 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
13.900 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
14.000 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
14.100 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
14.200 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
14.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
14.400 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
14.500 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
14.600 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
14.700 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
14.800 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
14.900 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
15.000 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
