# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
6.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.095
6.300 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
6.400 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
6.500 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
6.600 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
6.700 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
6.800 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
6.900 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
7.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
7.100 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
7.200 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
7.300 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
7.400 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
7.500 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
7.600 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
7.700 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
7.800 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
7.900 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
8.000 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
8.100 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
8.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.585
8.300 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
8.400 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
8.500 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.503
8.600 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
8.700 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
8.800 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
8.900 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
9.000 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
9.100 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
9.200 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
9.300 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
9.400 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
9.500 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
9.600 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
9.700 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
9.800 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
9.900 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
10.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
10.100 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
10.200 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
10.300 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
10.400 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
10.500 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
10.600 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.728 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.909
10.700 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
10.800 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.447 -12.785 -12.852
10.900 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
11.000 0.661 3.406 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.728 -12.795
11.100 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.361 -12.699 -12.766
11.200 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
11.300 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
11.400 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
11.500 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
11.600 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
11.700 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
11.800 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
11.900 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
12.000 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.443 -12.511
12.100 0.973 3.718 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.416 -12.483
12.200 1.001 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
12.300 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
12.400 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.333 -12.400
12.500 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
12.600 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
12.700 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
12.800 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
12.900 1.191 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.102 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
13.000 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.170 -12.238
13.100 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.166 -9.629 -10.158 -10.791 -11.181 -11.807 -12.144 -12.211
13.200 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
13.300 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
13.400 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
13.500 1.348 4.094 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.041 -12.108
13.600 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
13.700 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.652 -11.990 -12.057
13.800 1.423 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.987 -9.450 -9.979 -10.612 -11.002 -11.628 -11.965 -12.032
13.900 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
14.000 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.578 -11.916 -11.983
14.100 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
14.200 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.530 -11.868 -11.935
14.300 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.858 -10.491 -10.881 -11.507 -11.844 -11.911
14.400 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
14.500 1.591 4.336 -0.592 -3.539 -5.813 -6.694 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
14.600 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
14.700 1.636 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.775 -9.237 -9.766 -10.399 -10.789 -11.415 -11.752 -11.819
14.800 1.659 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.634 -8.616 -8.752 -9.215 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
14.900 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
15.000 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.348 -11.686 -11.753
