# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.283 -11.621 -11.688
9.400 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.581 -11.648
9.500 1.846 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.565 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
9.600 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.389 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.503 -11.570
9.700 1.924 4.669 -0.259 -3.206 -5.480 -6.361 -7.468 -7.369 -8.351 -8.487 -8.949 -9.479 -10.111 -10.502 -11.127 -11.465 -11.532
9.800 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.427 -11.494
9.900 2.000 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.293 -8.275 -8.411 -8.874 -9.403 -10.035 -10.426 -11.051 -11.389 -11.456
10.000 2.037 4.783 -0.145 -3.093 -5.366 -6.247 -7.355 -7.256 -8.238 -8.374 -8.836 -9.366 -9.998 -10.388 -11.014 -11.352 -11.419
10.100 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
10.200 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.346
10.300 2.146 4.891 -0.037 -2.984 -5.258 -6.139 -7.247 -7.147 -8.129 -8.265 -8.728 -9.257 -9.889 -10.280 -10.905 -11.243 -11.310
10.400 2.181 4.926 -0.001 -2.949 -5.222 -6.103 -7.211 -7.112 -8.094 -8.230 -8.692 -9.222 -9.854 -10.244 -10.870 -11.208 -11.275
10.500 2.216 4.961 0.033 -2.914 -5.188 -6.069 -7.177 -7.077 -8.059 -8.195 -8.658 -9.187 -9.820 -10.210 -10.835 -11.173 -11.240
10.600 2.250 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.043 -8.025 -8.161 -8.624 -9.153 -9.786 -10.176 -10.801 -11.139 -11.206
10.700 2.283 5.029 0.101 -2.847 -5.120 -6.001 -7.109 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.142 -10.768 -11.105 -11.172
10.800 2.316 5.062 0.134 -2.814 -5.087 -5.968 -7.076 -6.977 -7.958 -8.095 -8.557 -9.087 -9.719 -10.109 -10.735 -11.072 -11.139
10.900 2.349 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.944 -7.926 -8.062 -8.525 -9.054 -9.686 -10.077 -10.702 -11.040 -11.107
11.000 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.912 -7.894 -8.030 -8.493 -9.022 -9.654 -10.045 -10.670 -11.008 -11.075
11.100 2.412 5.158 0.230 -2.718 -4.991 -5.872 -6.980 -6.881 -7.863 -7.999 -8.461 -8.991 -9.623 -10.013 -10.639 -10.976 -11.043
11.200 2.443 5.188 0.261 -2.687 -4.960 -5.841 -6.949 -6.850 -7.832 -7.968 -8.430 -8.960 -9.592 -9.982 -10.608 -10.946 -11.013
11.300 2.473 5.219 0.291 -2.657 -4.930 -5.811 -6.919 -6.820 -7.801 -7.938 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
11.400 2.503 5.249 0.321 -2.627 -4.900 -5.781 -6.889 -6.790 -7.772 -7.908 -8.370 -8.900 -9.532 -9.922 -10.548 -10.886 -10.953
11.500 2.532 5.278 0.350 -2.598 -4.871 -5.752 -6.860 -6.761 -7.742 -7.879 -8.341 -8.870 -9.503 -9.893 -10.519 -10.856 -10.923
11.600 2.561 5.306 0.379 -2.569 -4.842 -5.723 -6.831 -6.732 -7.714 -7.850 -8.312 -8.842 -9.474 -9.864 -10.490 -10.828 -10.895
11.700 2.589 5.335 0.407 -2.541 -4.814 -5.695 -6.803 -6.704 -7.686 -7.822 -8.284 -8.814 -9.446 -9.836 -10.462 -10.799 -10.866
11.800 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.676 -7.658 -7.794 -8.257 -8.786 -9.418 -9.809 -10.434 -10.772 -10.839
11.900 2.644 5.389 0.461 -2.486 -4.760 -5.641 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.782 -10.407 -10.745 -10.812
12.000 2.670 5.416 0.488 -2.459 -4.733 -5.614 -6.722 -6.623 -7.604 -7.740 -8.203 -8.732 -9.365 -9.755 -10.381 -10.718 -10.785
12.100 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.596 -7.578 -7.714 -8.177 -8.706 -9.339 -9.729 -10.354 -10.692 -10.759
12.200 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.666 -10.733
12.300 2.747 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.546 -7.527 -7.664 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
12.400 2.772 5.518 0.590 -2.358 -4.631 -5.512 -6.620 -6.521 -7.503 -7.639 -8.101 -8.631 -9.263 -9.653 -10.279 -10.617 -10.684
12.500 2.796 5.542 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.478 -7.615 -8.077 -8.606 -9.239 -9.629 -10.255 -10.592 -10.659
12.600 2.820 5.566 0.638 -2.310 -4.583 -5.464 -6.572 -6.473 -7.455 -7.591 -8.053 -8.583 -9.215 -9.605 -10.231 -10.568 -10.635
12.700 2.843 5.589 0.661 -2.286 -4.560 -5.441 -6.549 -6.450 -7.431 -7.567 -8.030 -8.559 -9.192 -9.582 -10.207 -10.545 -10.612
12.800 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.184 -10.522 -10.589
12.900 2.889 5.635 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.385 -7.522 -7.984 -8.514 -9.146 -9.536 -10.162 -10.499 -10.566
13.000 2.911 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.382 -7.363 -7.499 -7.962 -8.491 -9.124 -9.514 -10.139 -10.477 -10.544
13.100 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.477 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
13.200 2.955 5.701 0.773 -2.175 -4.448 -5.329 -6.437 -6.338 -7.320 -7.456 -7.918 -8.448 -9.080 -9.470 -10.096 -10.434 -10.501
13.300 2.976 5.722 0.794 -2.154 -4.427 -5.308 -6.416 -6.317 -7.298 -7.435 -7.897 -8.426 -9.059 -9.449 -10.075 -10.412 -10.479
13.400 2.997 5.743 0.815 -2.133 -4.406 -5.287 -6.395 -6.296 -7.277 -7.414 -7.876 -8.406 -9.038 -9.428 -10.054 -10.391 -10.458
13.500 3.018 5.763 0.835 -2.112 -4.386 -5.267 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.408 -10.033 -10.371 -10.438
13.600 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.350 -10.417
13.700 3.058 5.804 0.876 -2.072 -4.345 -5.226 -6.334 -6.235 -7.217 -7.353 -7.815 -8.345 -8.977 -9.367 -9.993 -10.330 -10.397
13.800 3.078 5.823 0.895 -2.052 -4.325 -5.206 -6.314 -6.215 -7.197 -7.333 -7.795 -8.325 -8.957 -9.347 -9.973 -10.311 -10.378
13.900 3.097 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.196 -7.177 -7.313 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
14.000 3.117 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.176 -7.158 -7.294 -7.757 -8.286 -8.918 -9.309 -9.934 -10.272 -10.339
14.100 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
14.200 3.154 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.139 -7.120 -7.256 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
14.300 3.173 5.918 0.991 -1.957 -4.230 -5.111 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.252 -9.878 -10.216 -10.283
14.400 3.191 5.937 1.009 -1.939 -4.212 -5.093 -6.201 -6.102 -7.083 -7.220 -7.682 -8.211 -8.844 -9.234 -9.860 -10.197 -10.264
14.500 3.209 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.084 -7.065 -7.201 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
14.600 3.227 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.066 -7.047 -7.184 -7.646 -8.175 -8.808 -9.198 -9.824 -10.161 -10.228
14.700 3.245 5.991 1.063 -1.885 -4.158 -5.039 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.180 -9.806 -10.144 -10.211
14.800 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.773 -9.163 -9.788 -10.126 -10.193
14.900 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
15.000 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.978 -7.114 -7.576 -8.106 -8.738 -9.128 -9.754 -10.091 -10.158
