# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.434 -6.668 -8.481 -11.028 -12.070 -12.475 -13.005 -12.878 -13.374 -13.278 -13.584 -13.805 -14.002 -14.093 -14.183 -14.058 -13.815
1.200 -6.236 -6.405 -8.313 -10.920 -12.011 -12.436 -12.992 -12.863 -13.383 -13.291 -13.608 -13.844 -14.059 -14.163 -14.275 -14.169 -13.938
1.300 -6.048 -6.148 -8.149 -10.810 -11.948 -12.393 -12.974 -12.842 -13.385 -13.297 -13.624 -13.875 -14.108 -14.223 -14.356 -14.268 -14.050
1.400 -5.872 -5.902 -7.994 -10.702 -11.885 -12.348 -12.952 -12.819 -13.383 -13.299 -13.636 -13.901 -14.150 -14.277 -14.430 -14.359 -14.153
1.500 -5.704 -5.662 -7.843 -10.593 -11.820 -12.300 -12.926 -12.793 -13.377 -13.298 -13.643 -13.920 -14.185 -14.324 -14.496 -14.442 -14.247
1.600 -5.542 -5.427 -7.696 -10.485 -11.753 -12.250 -12.898 -12.763 -13.366 -13.292 -13.645 -13.935 -14.216 -14.365 -14.556 -14.519 -14.334
1.700 -5.392 -5.204 -7.558 -10.380 -11.687 -12.201 -12.868 -12.733 -13.354 -13.285 -13.646 -13.947 -14.242 -14.401 -14.611 -14.589 -14.415
1.800 -5.244 -4.981 -7.421 -10.273 -11.619 -12.148 -12.835 -12.699 -13.338 -13.275 -13.642 -13.954 -14.265 -14.433 -14.661 -14.654 -14.491
1.900 -5.102 -4.765 -7.288 -10.167 -11.551 -12.095 -12.801 -12.665 -13.320 -13.262 -13.636 -13.959 -14.283 -14.462 -14.706 -14.715 -14.561
2.000 -4.969 -4.557 -7.161 -10.064 -11.484 -12.042 -12.766 -12.630 -13.301 -13.249 -13.628 -13.961 -14.299 -14.487 -14.748 -14.772 -14.627
2.100 -4.836 -4.348 -7.035 -9.959 -11.414 -11.987 -12.729 -12.593 -13.279 -13.233 -13.618 -13.960 -14.312 -14.509 -14.787 -14.824 -14.690
2.200 -4.708 -4.144 -6.912 -9.855 -11.345 -11.932 -12.690 -12.554 -13.256 -13.215 -13.605 -13.957 -14.322 -14.528 -14.822 -14.873 -14.748
2.300 -4.586 -3.947 -6.794 -9.753 -11.277 -11.877 -12.651 -12.516 -13.232 -13.197 -13.592 -13.953 -14.330 -14.545 -14.854 -14.919 -14.803
2.400 -4.467 -3.752 -6.677 -9.652 -11.208 -11.821 -12.611 -12.477 -13.206 -13.178 -13.577 -13.947 -14.337 -14.560 -14.884 -14.963 -14.856
2.500 -4.349 -3.556 -6.561 -9.548 -11.137 -11.763 -12.569 -12.435 -13.178 -13.156 -13.559 -13.938 -14.340 -14.571 -14.911 -15.003 -14.905
2.600 -4.234 -3.364 -6.448 -9.446 -11.066 -11.705 -12.526 -12.393 -13.149 -13.134 -13.541 -13.928 -14.342 -14.581 -14.936 -15.041 -14.951
2.700 -4.123 -3.177 -6.338 -9.345 -10.997 -11.648 -12.484 -12.351 -13.120 -13.111 -13.522 -13.917 -14.342 -14.590 -14.959 -15.077 -14.996
2.800 -4.013 -2.991 -6.229 -9.244 -10.926 -11.589 -12.440 -12.309 -13.089 -13.086 -13.501 -13.904 -14.341 -14.597 -14.980 -15.110 -15.038
2.900 -3.903 -2.802 -6.119 -9.140 -10.853 -11.528 -12.394 -12.263 -13.056 -13.060 -13.478 -13.889 -14.337 -14.601 -14.999 -15.141 -15.078
3.000 -3.796 -2.617 -6.012 -9.038 -10.781 -11.468 -12.347 -12.218 -13.022 -13.033 -13.455 -13.874 -14.333 -14.604 -15.016 -15.171 -15.116
3.100 -3.690 -2.434 -5.906 -8.936 -10.709 -11.407 -12.300 -12.172 -12.988 -13.006 -13.431 -13.857 -14.327 -14.606 -15.032 -15.199 -15.152
3.200 -3.587 -2.252 -5.801 -8.834 -10.637 -11.346 -12.253 -12.126 -12.953 -12.978 -13.406 -13.839 -14.320 -14.607 -15.046 -15.225 -15.187
3.300 -3.483 -2.070 -5.697 -8.731 -10.563 -11.284 -12.204 -12.079 -12.917 -12.948 -13.379 -13.819 -14.311 -14.605 -15.059 -15.250 -15.219
3.400 -3.379 -1.885 -5.591 -8.626 -10.487 -11.219 -12.153 -12.029 -12.878 -12.917 -13.350 -13.798 -14.301 -14.602 -15.069 -15.272 -15.250
3.500 -3.277 -1.703 -5.487 -8.521 -10.412 -11.155 -12.102 -11.980 -12.840 -12.885 -13.322 -13.776 -14.289 -14.598 -15.079 -15.294 -15.280
3.600 -3.174 -1.519 -5.383 -8.416 -10.335 -11.089 -12.050 -11.929 -12.799 -12.852 -13.291 -13.752 -14.277 -14.593 -15.087 -15.314 -15.308
3.700 -3.073 -1.337 -5.280 -8.310 -10.259 -11.024 -11.997 -11.878 -12.759 -12.819 -13.261 -13.728 -14.263 -14.587 -15.094 -15.333 -15.334
3.800 -2.971 -1.154 -5.177 -8.203 -10.181 -10.957 -11.943 -11.826 -12.717 -12.785 -13.228 -13.703 -14.248 -14.579 -15.100 -15.350 -15.360
3.900 -2.869 -0.970 -5.073 -8.095 -10.101 -10.888 -11.888 -11.772 -12.674 -12.749 -13.195 -13.676 -14.231 -14.570 -15.104 -15.366 -15.384
4.000 -2.773 -0.789 -4.975 -7.992 -10.027 -10.825 -11.837 -11.723 -12.634 -12.716 -13.164 -13.651 -14.217 -14.562 -15.108 -15.380 -15.405
4.100 -2.698 -0.628 -4.898 -7.909 -9.972 -10.779 -11.802 -11.690 -12.609 -12.696 -13.146 -13.638 -14.210 -14.560 -15.114 -15.392 -15.420
4.200 -2.624 -0.468 -4.821 -7.827 -9.916 -10.733 -11.766 -11.655 -12.582 -12.675 -13.127 -13.623 -14.202 -14.556 -15.118 -15.403 -15.435
4.300 -2.551 -0.313 -4.747 -7.747 -9.862 -10.687 -11.731 -11.621 -12.556 -12.654 -13.107 -13.608 -14.194 -14.553 -15.122 -15.413 -15.449
4.400 -2.481 -0.162 -4.674 -7.668 -9.807 -10.641 -11.695 -11.587 -12.528 -12.632 -13.087 -13.592 -14.184 -14.548 -15.125 -15.422 -15.462
4.500 -2.411 -0.014 -4.603 -7.589 -9.753 -10.595 -11.659 -11.552 -12.500 -12.610 -13.066 -13.575 -14.174 -14.542 -15.126 -15.430 -15.474
4.600 -2.343 0.130 -4.532 -7.512 -9.699 -10.549 -11.622 -11.516 -12.472 -12.586 -13.044 -13.557 -14.163 -14.535 -15.127 -15.437 -15.485
4.700 -2.276 0.268 -4.464 -7.436 -9.645 -10.503 -11.584 -11.480 -12.442 -12.562 -13.021 -13.538 -14.150 -14.527 -15.127 -15.443 -15.495
4.800 -2.212 0.400 -4.397 -7.362 -9.592 -10.458 -11.547 -11.445 -12.413 -12.538 -12.998 -13.519 -14.137 -14.518 -15.126 -15.448 -15.505
4.900 -2.149 0.524 -4.333 -7.290 -9.540 -10.412 -11.510 -11.409 -12.383 -12.513 -12.974 -13.499 -14.124 -14.508 -15.124 -15.453 -15.514
5.000 -2.088 0.641 -4.271 -7.221 -9.489 -10.368 -11.473 -11.374 -12.353 -12.488 -12.950 -13.479 -14.109 -14.498 -15.121 -15.457 -15.522
5.100 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
5.200 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
5.300 -2.068 0.678 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.525
5.400 -2.067 0.679 -4.249 -7.197 -9.470 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
5.500 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
5.600 -2.063 0.683 -4.245 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
5.700 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.517
5.800 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
5.900 -2.053 0.693 -4.235 -7.183 -9.456 -10.338 -11.445 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
6.000 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
6.100 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
6.200 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
6.300 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
6.400 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
6.500 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
6.600 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
6.700 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.462
6.800 -1.997 0.749 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.387 -15.454
6.900 -1.989 0.757 -4.171 -7.119 -9.392 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
7.000 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.383 -14.016 -14.406 -15.032 -15.370 -15.437
7.100 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.428
7.200 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.013 -15.351 -15.418
7.300 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
7.400 -1.942 0.804 -4.124 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
7.500 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
7.600 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
7.700 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
7.800 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
7.900 -1.887 0.859 -4.069 -7.017 -9.290 -10.172 -11.279 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
8.000 -1.875 0.871 -4.057 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
8.100 -1.863 0.883 -4.045 -6.993 -9.266 -10.148 -11.255 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
8.200 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
8.300 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
8.400 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
8.500 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
8.600 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
8.700 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
8.800 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.229
8.900 -1.759 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
9.000 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.100 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.200 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.106 -15.173
9.300 -1.702 1.044 -3.884 -6.832 -9.105 -9.987 -11.094 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.400 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
9.500 -1.673 1.073 -3.855 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
9.600 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
9.700 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
9.800 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.900 -1.614 1.132 -3.796 -6.744 -9.017 -9.899 -11.006 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
10.000 -1.599 1.147 -3.781 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
10.100 -1.584 1.162 -3.766 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.200 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
10.300 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
10.400 -1.538 1.208 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
10.500 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
10.600 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
10.700 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
10.800 -1.477 1.269 -3.659 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
10.900 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
11.000 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.903
11.100 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.305 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
11.200 -1.416 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
11.300 -1.400 1.346 -3.582 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
11.400 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
11.500 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
11.600 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
11.700 -1.339 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
11.800 -1.323 1.423 -3.505 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
11.900 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
12.000 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
12.100 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
12.200 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
12.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.531 -10.638 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
12.400 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
12.500 -1.215 1.531 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.672
12.600 -1.200 1.546 -3.382 -6.330 -8.603 -9.485 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
12.700 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
12.800 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
12.900 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
13.000 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
13.100 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
13.200 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
13.300 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.483 -14.550
13.400 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
13.500 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
13.600 -1.048 1.698 -3.230 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
13.700 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
13.800 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
13.900 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
14.000 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.100 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
14.200 -0.958 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
14.300 -0.942 1.804 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
14.400 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
14.500 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
14.600 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
14.700 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
14.800 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
14.900 -0.853 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
15.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
