# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.919 -7.490 -8.500 -10.288 -10.889 -11.131 -11.483 -11.398 -11.773 -11.743 -11.999 -12.244 -12.575 -12.809 -13.241 -13.478 -13.501
1.500 -6.503 -7.059 -8.165 -10.070 -10.734 -11.003 -11.390 -11.298 -11.705 -11.673 -11.944 -12.201 -12.541 -12.777 -13.207 -13.441 -13.462
1.600 -6.064 -6.596 -7.806 -9.827 -10.558 -10.856 -11.281 -11.183 -11.626 -11.592 -11.881 -12.153 -12.504 -12.745 -13.178 -13.411 -13.431
1.700 -5.604 -6.099 -7.421 -9.560 -10.363 -10.691 -11.158 -11.054 -11.535 -11.503 -11.809 -12.099 -12.464 -12.712 -13.151 -13.384 -13.404
1.800 -5.124 -5.568 -7.013 -9.269 -10.148 -10.511 -11.022 -10.912 -11.434 -11.405 -11.729 -12.038 -12.422 -12.677 -13.125 -13.361 -13.381
1.900 -4.628 -5.004 -6.584 -8.954 -9.916 -10.315 -10.873 -10.759 -11.323 -11.300 -11.641 -11.971 -12.374 -12.639 -13.097 -13.338 -13.358
2.000 -4.122 -4.410 -6.137 -8.618 -9.669 -10.106 -10.714 -10.597 -11.204 -11.189 -11.547 -11.898 -12.323 -12.598 -13.068 -13.313 -13.336
2.100 -3.606 -3.783 -5.674 -8.261 -9.408 -9.887 -10.547 -10.427 -11.079 -11.074 -11.449 -11.821 -12.268 -12.554 -13.037 -13.289 -13.313
2.200 -3.087 -3.125 -5.200 -7.886 -9.137 -9.660 -10.373 -10.252 -10.949 -10.956 -11.346 -11.740 -12.208 -12.507 -13.004 -13.262 -13.289
2.300 -2.572 -2.439 -4.721 -7.497 -8.860 -9.428 -10.197 -10.075 -10.815 -10.836 -11.240 -11.655 -12.146 -12.456 -12.967 -13.233 -13.262
2.400 -2.072 -1.732 -4.248 -7.101 -8.583 -9.198 -10.021 -9.900 -10.682 -10.718 -11.134 -11.568 -12.081 -12.402 -12.928 -13.201 -13.234
2.500 -1.594 -1.004 -3.788 -6.703 -8.309 -8.972 -9.848 -9.729 -10.550 -10.601 -11.028 -11.480 -12.014 -12.346 -12.886 -13.167 -13.203
2.600 -1.148 -0.263 -3.352 -6.312 -8.047 -8.755 -9.681 -9.564 -10.422 -10.488 -10.924 -11.392 -11.945 -12.287 -12.841 -13.130 -13.170
2.700 -0.749 0.474 -2.955 -5.942 -7.801 -8.552 -9.523 -9.409 -10.298 -10.379 -10.822 -11.305 -11.875 -12.227 -12.794 -13.090 -13.134
2.800 -0.402 1.187 -2.605 -5.602 -7.577 -8.365 -9.376 -9.265 -10.180 -10.274 -10.723 -11.219 -11.803 -12.164 -12.744 -13.047 -13.095
2.900 -0.112 1.840 -2.310 -5.303 -7.378 -8.198 -9.240 -9.132 -10.069 -10.174 -10.628 -11.134 -11.732 -12.100 -12.691 -13.002 -13.053
3.000 0.123 2.398 -2.069 -5.050 -7.205 -8.049 -9.116 -9.011 -9.964 -10.080 -10.537 -11.051 -11.660 -12.036 -12.636 -12.954 -13.009
3.100 0.312 2.826 -1.876 -4.844 -7.056 -7.917 -9.003 -8.900 -9.866 -9.990 -10.450 -10.970 -11.589 -11.970 -12.579 -12.904 -12.963
3.200 0.463 3.126 -1.722 -4.678 -6.928 -7.801 -8.899 -8.799 -9.774 -9.904 -10.365 -10.891 -11.517 -11.903 -12.520 -12.851 -12.914
3.300 0.585 3.325 -1.597 -4.545 -6.817 -7.697 -8.804 -8.705 -9.686 -9.822 -10.284 -10.813 -11.445 -11.835 -12.459 -12.796 -12.863
3.400 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
3.500 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.339 -12.677 -12.744
3.600 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
3.700 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
3.800 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.488 -12.555
3.900 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.085 -12.423 -12.490
4.000 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.424
4.100 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
4.200 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.883 -12.221 -12.288
4.300 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
4.400 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
4.500 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
4.600 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
4.700 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
4.800 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.803 -11.870
4.900 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.733 -11.800
5.000 1.725 4.471 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.549 -8.686 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.730
5.100 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
5.200 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.527 -11.594
5.300 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.482 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
5.400 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.297 -8.279 -8.415 -8.878 -9.407 -10.040 -10.430 -11.055 -11.393 -11.460
5.500 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.232 -8.214 -8.350 -8.813 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
5.600 2.124 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.169 -8.150 -8.286 -8.749 -9.278 -9.911 -10.301 -10.926 -11.264 -11.331
5.700 2.187 4.933 0.005 -2.943 -5.216 -6.097 -7.205 -7.106 -8.088 -8.224 -8.686 -9.216 -9.848 -10.238 -10.864 -11.201 -11.269
5.800 2.248 4.994 0.066 -2.882 -5.155 -6.036 -7.144 -7.045 -8.026 -8.163 -8.625 -9.155 -9.787 -10.177 -10.803 -11.140 -11.207
5.900 2.308 5.053 0.125 -2.822 -5.096 -5.977 -7.084 -6.985 -7.967 -8.103 -8.565 -9.095 -9.727 -10.118 -10.743 -11.081 -11.148
6.000 2.366 5.111 0.183 -2.764 -5.038 -5.919 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.060 -10.685 -11.023 -11.090
6.100 2.422 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.871 -7.852 -7.988 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
6.200 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.934 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
6.300 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.504 -9.895 -10.520 -10.858 -10.925
6.400 2.582 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.711 -7.692 -7.828 -8.291 -8.820 -9.453 -9.843 -10.469 -10.806 -10.873
6.500 2.633 5.378 0.450 -2.497 -4.771 -5.652 -6.760 -6.660 -7.642 -7.778 -8.241 -8.770 -9.402 -9.793 -10.418 -10.756 -10.823
6.600 2.681 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.612 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.370 -10.707 -10.774
6.700 2.729 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.564 -7.546 -7.682 -8.145 -8.674 -9.306 -9.697 -10.322 -10.660 -10.727
6.800 2.774 5.520 0.592 -2.355 -4.629 -5.510 -6.618 -6.519 -7.500 -7.636 -8.099 -8.628 -9.261 -9.651 -10.276 -10.614 -10.681
6.900 2.819 5.564 0.637 -2.311 -4.584 -5.465 -6.573 -6.474 -7.456 -7.592 -8.054 -8.584 -9.216 -9.606 -10.232 -10.570 -10.637
7.000 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.526 -10.594
7.100 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.522 -10.147 -10.485 -10.552
7.200 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.448 -6.348 -7.330 -7.466 -7.929 -8.458 -9.091 -9.481 -10.106 -10.444 -10.511
7.300 2.984 5.730 0.802 -2.146 -4.419 -5.300 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.441 -10.067 -10.404 -10.471
7.400 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.270 -7.252 -7.388 -7.851 -8.380 -9.013 -9.403 -10.028 -10.366 -10.433
7.500 3.060 5.806 0.878 -2.070 -4.343 -5.224 -6.332 -6.233 -7.215 -7.351 -7.813 -8.343 -8.975 -9.365 -9.991 -10.329 -10.396
7.600 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.196 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.954 -10.292 -10.359
7.700 3.132 5.878 0.950 -1.998 -4.271 -5.152 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.293 -9.919 -10.256 -10.323
7.800 3.167 5.913 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.108 -7.244 -7.706 -8.236 -8.868 -9.258 -9.884 -10.222 -10.289
7.900 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.188 -10.255
8.000 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.040 -7.177 -7.639 -8.168 -8.801 -9.191 -9.817 -10.154 -10.221
8.100 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
8.200 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
8.300 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.944 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
8.400 3.361 6.106 1.179 -1.769 -4.042 -4.923 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.064 -9.690 -10.028 -10.095
8.500 3.391 6.137 1.209 -1.739 -4.012 -4.893 -6.001 -5.902 -6.883 -7.020 -7.482 -8.012 -8.644 -9.034 -9.660 -9.997 -10.064
8.600 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.971 -5.872 -6.854 -6.990 -7.452 -7.982 -8.614 -9.005 -9.630 -9.968 -10.035
8.700 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.005
8.800 3.479 6.224 1.296 -1.651 -3.925 -4.806 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.947 -9.572 -9.910 -9.977
8.900 3.507 6.253 1.325 -1.623 -3.896 -4.777 -5.885 -5.786 -6.767 -6.904 -7.366 -7.896 -8.528 -8.918 -9.544 -9.881 -9.948
9.000 3.535 6.281 1.353 -1.595 -3.868 -4.749 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.890 -9.516 -9.853 -9.920
9.100 3.563 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.730 -6.712 -6.848 -7.311 -7.840 -8.472 -8.863 -9.488 -9.826 -9.893
9.200 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
9.300 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.434 -9.772 -9.839
9.400 3.643 6.389 1.461 -1.487 -3.760 -4.641 -5.749 -5.650 -6.632 -6.768 -7.230 -7.760 -8.392 -8.782 -9.408 -9.746 -9.813
9.500 3.669 6.415 1.487 -1.461 -3.734 -4.615 -5.723 -5.624 -6.606 -6.742 -7.204 -7.734 -8.366 -8.756 -9.382 -9.719 -9.787
9.600 3.695 6.440 1.512 -1.435 -3.709 -4.590 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.731 -9.356 -9.694 -9.761
9.700 3.720 6.466 1.538 -1.410 -3.683 -4.564 -5.672 -5.573 -6.554 -6.691 -7.153 -7.682 -8.315 -8.705 -9.331 -9.668 -9.735
9.800 3.745 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.548 -6.529 -6.665 -7.128 -7.657 -8.290 -8.680 -9.306 -9.643 -9.710
9.900 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.504 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.618 -9.685
10.000 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.598 -5.498 -6.480 -6.616 -7.079 -7.608 -8.240 -8.631 -9.256 -9.594 -9.661
10.100 3.819 6.565 1.637 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.570 -9.637
10.200 3.843 6.589 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.582 -9.208 -9.546 -9.613
10.300 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.426 -6.408 -6.544 -7.007 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
10.400 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.384 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
10.500 3.913 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.380 -6.361 -6.497 -6.960 -7.489 -8.122 -8.512 -9.138 -9.475 -9.542
10.600 3.936 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.357 -6.338 -6.474 -6.937 -7.466 -8.099 -8.489 -9.115 -9.452 -9.519
10.700 3.959 6.705 1.777 -1.171 -3.444 -4.325 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.466 -9.092 -9.429 -9.496
10.800 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.311 -6.293 -6.429 -6.892 -7.421 -8.054 -8.444 -9.069 -9.407 -9.474
10.900 4.004 6.749 1.821 -1.126 -3.400 -4.281 -5.388 -5.289 -6.271 -6.407 -6.869 -7.399 -8.031 -8.422 -9.047 -9.385 -9.452
11.000 4.026 6.771 1.843 -1.104 -3.378 -4.259 -5.366 -5.267 -6.249 -6.385 -6.847 -7.377 -8.009 -8.400 -9.025 -9.363 -9.430
11.100 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
11.200 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
11.300 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
11.400 4.112 6.857 1.929 -1.018 -3.292 -4.173 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.314 -8.939 -9.277 -9.344
11.500 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.259 -5.160 -6.142 -6.278 -6.740 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
11.600 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.139 -6.121 -6.257 -6.720 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
11.700 4.174 6.920 1.992 -0.956 -3.229 -4.110 -5.218 -5.119 -6.100 -6.237 -6.699 -7.229 -7.861 -8.251 -8.877 -9.214 -9.281
11.800 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.841 -8.231 -8.856 -9.194 -9.261
11.900 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
12.000 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.191 -8.816 -9.154 -9.221
12.100 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
12.200 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.019 -6.000 -6.137 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
12.300 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
12.400 4.313 7.059 2.131 -0.817 -3.090 -3.971 -5.079 -4.980 -5.962 -6.098 -6.560 -7.090 -7.722 -8.112 -8.738 -9.075 -9.142
12.500 4.332 7.078 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.942 -6.079 -6.541 -7.070 -7.703 -8.093 -8.719 -9.056 -9.123
12.600 4.351 7.097 2.169 -0.779 -3.052 -3.933 -5.041 -4.942 -5.923 -6.060 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
12.700 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.086
12.800 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
12.900 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
13.000 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.610 -8.000 -8.625 -8.963 -9.030
13.100 4.444 7.189 2.261 -0.686 -2.960 -3.841 -4.949 -4.849 -5.831 -5.967 -6.430 -6.959 -7.591 -7.982 -8.607 -8.945 -9.012
13.200 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
13.300 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.813 -5.795 -5.931 -6.394 -6.923 -7.555 -7.946 -8.571 -8.909 -8.976
13.400 4.497 7.243 2.315 -0.632 -2.906 -3.787 -4.895 -4.796 -5.777 -5.913 -6.376 -6.905 -7.538 -7.928 -8.554 -8.891 -8.958
13.500 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.873 -8.941
13.600 4.532 7.278 2.350 -0.597 -2.871 -3.752 -4.860 -4.761 -5.742 -5.878 -6.341 -6.870 -7.503 -7.893 -8.518 -8.856 -8.923
13.700 4.550 7.295 2.367 -0.580 -2.854 -3.735 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.876 -8.501 -8.839 -8.906
13.800 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.822 -8.889
13.900 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.841 -8.467 -8.804 -8.871
14.000 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.788 -8.855
14.100 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.808 -8.433 -8.771 -8.838
14.200 4.634 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.659 -5.640 -5.776 -6.239 -6.768 -7.401 -7.791 -8.417 -8.754 -8.821
14.300 4.651 7.397 2.469 -0.479 -2.752 -3.633 -4.741 -4.642 -5.624 -5.760 -6.222 -6.752 -7.384 -7.774 -8.400 -8.738 -8.805
14.400 4.667 7.413 2.485 -0.462 -2.736 -3.617 -4.725 -4.626 -5.607 -5.743 -6.206 -6.735 -7.368 -7.758 -8.384 -8.721 -8.788
14.500 4.684 7.429 2.501 -0.446 -2.720 -3.601 -4.709 -4.609 -5.591 -5.727 -6.190 -6.719 -7.351 -7.742 -8.367 -8.705 -8.772
14.600 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
14.700 4.716 7.461 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.559 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.673 -8.740
14.800 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
14.900 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.545 -5.527 -5.663 -6.126 -6.655 -7.287 -7.678 -8.303 -8.641 -8.708
15.000 4.763 7.509 2.581 -0.366 -2.640 -3.521 -4.629 -4.530 -5.511 -5.647 -6.110 -6.639 -7.272 -7.662 -8.288 -8.625 -8.692
