# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.985 -15.433 -15.334 -15.617 -15.810 -15.974 -16.047 -16.108 -15.968 -15.721
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.942 -15.403 -15.305 -15.595 -15.796 -15.970 -16.048 -16.121 -15.988 -15.747
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.897 -15.372 -15.275 -15.571 -15.780 -15.964 -16.049 -16.131 -16.008 -15.772
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.338 -15.242 -15.544 -15.762 -15.955 -16.046 -16.140 -16.025 -15.795
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.927 -14.800 -15.302 -15.207 -15.516 -15.742 -15.945 -16.042 -16.147 -16.041 -15.816
3.800 -8.126 -8.290 -10.208 -12.818 -13.904 -14.326 -14.877 -14.748 -15.263 -15.171 -15.486 -15.720 -15.933 -16.037 -16.153 -16.056 -15.837
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.223 -15.132 -15.453 -15.696 -15.918 -16.029 -16.156 -16.069 -15.855
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.768 -14.637 -15.179 -15.091 -15.418 -15.668 -15.901 -16.019 -16.157 -16.079 -15.872
4.100 -7.662 -7.696 -9.786 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.048 -15.380 -15.639 -15.882 -16.007 -16.157 -16.089 -15.888
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.649 -14.516 -15.085 -15.002 -15.341 -15.608 -15.861 -15.993 -16.155 -16.097 -15.902
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.586 -14.452 -15.035 -14.955 -15.299 -15.575 -15.839 -15.977 -16.152 -16.104 -15.915
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.882 -14.522 -14.387 -14.982 -14.906 -15.256 -15.540 -15.815 -15.960 -16.147 -16.109 -15.927
4.500 -7.028 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.210 -15.503 -15.788 -15.941 -16.140 -16.113 -15.938
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.248 -14.871 -14.802 -15.163 -15.464 -15.760 -15.920 -16.132 -16.116 -15.947
4.700 -6.702 -6.410 -8.885 -11.750 -13.098 -13.626 -14.311 -14.175 -14.811 -14.746 -15.112 -15.422 -15.729 -15.896 -16.122 -16.116 -15.955
4.800 -6.539 -6.183 -8.729 -11.615 -12.995 -13.536 -14.236 -14.099 -14.749 -14.689 -15.060 -15.378 -15.697 -15.872 -16.111 -16.116 -15.962
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.158 -14.021 -14.685 -14.629 -15.005 -15.333 -15.663 -15.845 -16.098 -16.115 -15.968
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.346 -14.078 -13.941 -14.619 -14.568 -14.949 -15.285 -15.626 -15.817 -16.083 -16.112 -15.973
5.100 -6.040 -5.474 -8.246 -11.193 -12.669 -13.248 -13.995 -13.859 -14.550 -14.505 -14.891 -15.235 -15.589 -15.787 -16.067 -16.108 -15.976
5.200 -5.873 -5.231 -8.083 -11.046 -12.555 -13.147 -13.911 -13.775 -14.480 -14.440 -14.831 -15.184 -15.549 -15.756 -16.050 -16.102 -15.979
5.300 -5.704 -4.983 -7.917 -10.896 -12.439 -13.044 -13.824 -13.688 -14.407 -14.373 -14.769 -15.131 -15.508 -15.722 -16.031 -16.096 -15.980
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.599 -14.332 -14.304 -14.704 -15.075 -15.465 -15.687 -16.011 -16.088 -15.981
5.500 -5.363 -4.473 -7.579 -10.584 -12.196 -12.829 -13.642 -13.507 -14.254 -14.233 -14.637 -15.017 -15.419 -15.650 -15.989 -16.079 -15.980
5.600 -5.190 -4.212 -7.408 -10.424 -12.071 -12.718 -13.547 -13.413 -14.174 -14.159 -14.569 -14.957 -15.372 -15.612 -15.965 -16.068 -15.978
5.700 -5.016 -3.946 -7.234 -10.259 -11.943 -12.603 -13.449 -13.317 -14.092 -14.084 -14.498 -14.895 -15.323 -15.571 -15.940 -16.057 -15.975
5.800 -4.841 -3.676 -7.059 -10.091 -11.811 -12.486 -13.349 -13.218 -14.007 -14.007 -14.425 -14.831 -15.272 -15.529 -15.914 -16.044 -15.971
5.900 -4.666 -3.401 -6.883 -9.920 -11.678 -12.367 -13.247 -13.117 -13.920 -13.928 -14.350 -14.765 -15.219 -15.485 -15.886 -16.030 -15.966
6.000 -4.489 -3.124 -6.705 -9.746 -11.542 -12.245 -13.143 -13.014 -13.831 -13.848 -14.273 -14.698 -15.164 -15.440 -15.857 -16.015 -15.961
6.100 -4.312 -2.842 -6.527 -9.569 -11.403 -12.121 -13.036 -12.909 -13.741 -13.765 -14.194 -14.628 -15.108 -15.393 -15.827 -15.999 -15.954
6.200 -4.134 -2.556 -6.346 -9.389 -11.261 -11.994 -12.927 -12.802 -13.647 -13.681 -14.114 -14.557 -15.050 -15.344 -15.795 -15.981 -15.946
6.300 -3.954 -2.265 -6.164 -9.205 -11.117 -11.865 -12.815 -12.692 -13.552 -13.595 -14.031 -14.483 -14.991 -15.294 -15.762 -15.963 -15.938
6.400 -3.772 -1.970 -5.980 -9.017 -10.969 -11.732 -12.700 -12.579 -13.454 -13.506 -13.946 -14.407 -14.929 -15.242 -15.727 -15.943 -15.928
6.500 -3.589 -1.668 -5.794 -8.825 -10.818 -11.596 -12.583 -12.464 -13.353 -13.415 -13.858 -14.329 -14.864 -15.187 -15.691 -15.922 -15.917
6.600 -3.405 -1.365 -5.607 -8.630 -10.665 -11.459 -12.463 -12.347 -13.250 -13.323 -13.769 -14.249 -14.799 -15.132 -15.653 -15.900 -15.906
6.700 -3.220 -1.056 -5.418 -8.432 -10.509 -11.318 -12.341 -12.228 -13.145 -13.229 -13.678 -14.167 -14.731 -15.075 -15.614 -15.877 -15.893
6.800 -3.033 -0.744 -5.228 -8.230 -10.350 -11.175 -12.217 -12.106 -13.038 -13.132 -13.585 -14.083 -14.662 -15.015 -15.574 -15.853 -15.880
6.900 -2.845 -0.428 -5.037 -8.025 -10.189 -11.030 -12.090 -11.982 -12.928 -13.034 -13.490 -13.997 -14.591 -14.955 -15.532 -15.827 -15.866
7.000 -2.657 -0.110 -4.845 -7.818 -10.025 -10.882 -11.961 -11.857 -12.817 -12.935 -13.393 -13.909 -14.518 -14.893 -15.489 -15.801 -15.851
7.100 -2.467 0.211 -4.651 -7.608 -9.859 -10.732 -11.830 -11.729 -12.703 -12.833 -13.294 -13.819 -14.444 -14.829 -15.444 -15.773 -15.835
7.200 -2.353 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.646 -12.628 -12.764 -13.227 -13.756 -14.389 -14.779 -15.404 -15.742 -15.809
7.300 -2.318 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.611 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.369 -15.707 -15.774
7.400 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.672 -15.739
7.500 -2.247 0.498 -4.430 -7.377 -9.651 -10.532 -11.640 -11.540 -12.522 -12.658 -13.121 -13.650 -14.282 -14.673 -15.298 -15.636 -15.703
7.600 -2.211 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.504 -12.486 -12.622 -13.085 -13.614 -14.246 -14.637 -15.262 -15.600 -15.667
7.700 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
7.800 -2.139 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.550 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
7.900 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.491 -15.558
8.000 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.100 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.200 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
8.300 -1.954 0.791 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
8.400 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.305 -15.372
8.500 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
8.600 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
8.700 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
8.800 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
8.900 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
9.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
9.100 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
9.200 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
9.300 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
9.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
9.500 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.600 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.700 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
9.800 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
9.900 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
10.000 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
10.100 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
10.200 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
10.300 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
10.400 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
10.500 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.600 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.700 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.800 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
10.900 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
11.000 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.430
11.100 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
11.200 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
11.300 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.332
11.400 -0.844 1.901 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
11.500 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
11.600 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
11.700 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
11.800 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
11.900 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
12.000 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.100 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
12.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.400 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
12.500 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
12.600 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
12.700 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
12.800 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
12.900 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
13.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
13.100 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.200 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
13.300 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.774
13.400 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
13.500 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
13.600 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
13.700 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
13.800 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.900 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
14.000 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.618
14.100 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.200 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
14.300 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.400 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
14.500 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
14.600 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.700 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
14.800 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
14.900 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
15.000 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.425
