# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.748 -10.315 -11.352 -13.177 -13.778 -14.003 -14.299 -14.211 -14.483 -14.395 -14.580 -14.673 -14.728 -14.730 -14.672 -14.429 -14.113
1.200 -9.560 -10.118 -11.218 -13.119 -13.758 -13.999 -14.317 -14.224 -14.517 -14.426 -14.625 -14.730 -14.800 -14.812 -14.770 -14.542 -14.237
1.300 -9.368 -9.913 -11.076 -13.049 -13.727 -13.984 -14.323 -14.226 -14.540 -14.447 -14.658 -14.776 -14.860 -14.880 -14.856 -14.643 -14.347
1.400 -9.182 -9.710 -10.936 -12.977 -13.692 -13.964 -14.323 -14.222 -14.557 -14.462 -14.684 -14.814 -14.911 -14.941 -14.933 -14.734 -14.449
1.500 -8.987 -9.494 -10.784 -12.892 -13.644 -13.932 -14.312 -14.207 -14.562 -14.466 -14.700 -14.842 -14.953 -14.992 -15.000 -14.815 -14.540
1.600 -8.806 -9.292 -10.643 -12.812 -13.599 -13.901 -14.301 -14.193 -14.566 -14.470 -14.714 -14.867 -14.991 -15.038 -15.062 -14.891 -14.625
1.700 -8.613 -9.073 -10.488 -12.717 -13.542 -13.859 -14.278 -14.167 -14.559 -14.463 -14.717 -14.882 -15.019 -15.076 -15.115 -14.958 -14.702
1.800 -8.423 -8.853 -10.332 -12.620 -13.480 -13.812 -14.251 -14.137 -14.548 -14.451 -14.716 -14.892 -15.042 -15.107 -15.162 -15.020 -14.773
1.900 -8.240 -8.639 -10.181 -12.523 -13.418 -13.765 -14.222 -14.105 -14.534 -14.438 -14.712 -14.899 -15.062 -15.136 -15.206 -15.077 -14.840
2.000 -8.047 -8.409 -10.018 -12.414 -13.345 -13.707 -14.183 -14.064 -14.512 -14.416 -14.699 -14.898 -15.074 -15.156 -15.242 -15.127 -14.900
2.100 -7.851 -8.174 -9.851 -12.299 -13.267 -13.644 -14.140 -14.018 -14.484 -14.390 -14.682 -14.891 -15.081 -15.172 -15.274 -15.173 -14.955
2.200 -7.667 -7.949 -9.693 -12.189 -13.192 -13.582 -14.097 -13.973 -14.456 -14.364 -14.665 -14.885 -15.087 -15.187 -15.304 -15.216 -15.008
2.300 -7.475 -7.711 -9.525 -12.068 -13.108 -13.513 -14.046 -13.920 -14.421 -14.331 -14.640 -14.871 -15.086 -15.195 -15.328 -15.255 -15.056
2.400 -7.276 -7.462 -9.349 -11.939 -13.015 -13.436 -13.988 -13.860 -14.380 -14.292 -14.609 -14.851 -15.080 -15.198 -15.347 -15.288 -15.099
2.500 -7.082 -7.215 -9.175 -11.809 -12.922 -13.357 -13.929 -13.800 -14.336 -14.252 -14.577 -14.830 -15.072 -15.199 -15.364 -15.319 -15.140
2.600 -6.892 -6.969 -9.003 -11.678 -12.827 -13.278 -13.868 -13.737 -14.291 -14.210 -14.543 -14.806 -15.061 -15.197 -15.379 -15.348 -15.178
2.700 -6.696 -6.712 -8.824 -11.539 -12.726 -13.191 -13.801 -13.669 -14.240 -14.162 -14.503 -14.777 -15.046 -15.191 -15.389 -15.373 -15.212
2.800 -6.495 -6.445 -8.638 -11.391 -12.617 -13.098 -13.727 -13.594 -14.183 -14.109 -14.457 -14.742 -15.025 -15.180 -15.395 -15.394 -15.243
2.900 -6.291 -6.171 -8.449 -11.238 -12.503 -13.000 -13.649 -13.515 -14.122 -14.053 -14.408 -14.704 -15.001 -15.166 -15.398 -15.412 -15.272
3.000 -6.096 -5.904 -8.265 -11.088 -12.391 -12.903 -13.571 -13.437 -14.061 -13.997 -14.358 -14.666 -14.977 -15.151 -15.400 -15.429 -15.299
3.100 -5.898 -5.629 -8.078 -10.932 -12.274 -12.803 -13.490 -13.355 -13.997 -13.938 -14.306 -14.625 -14.950 -15.133 -15.399 -15.442 -15.322
3.200 -5.695 -5.342 -7.884 -10.768 -12.152 -12.697 -13.405 -13.270 -13.929 -13.877 -14.252 -14.581 -14.921 -15.114 -15.396 -15.452 -15.339
3.300 -5.489 -5.047 -7.686 -10.597 -12.024 -12.586 -13.315 -13.179 -13.857 -13.811 -14.193 -14.534 -14.888 -15.091 -15.390 -15.459 -15.354
3.400 -5.280 -4.743 -7.483 -10.420 -11.890 -12.469 -13.220 -13.085 -13.781 -13.742 -14.130 -14.482 -14.852 -15.065 -15.381 -15.463 -15.366
3.500 -5.076 -4.442 -7.285 -10.244 -11.757 -12.354 -13.125 -12.990 -13.705 -13.673 -14.067 -14.431 -14.816 -15.039 -15.371 -15.467 -15.378
3.600 -4.873 -4.137 -7.086 -10.064 -11.622 -12.235 -13.028 -12.894 -13.626 -13.602 -14.002 -14.377 -14.777 -15.010 -15.359 -15.468 -15.388
3.700 -4.667 -3.822 -6.882 -9.878 -11.480 -12.112 -12.925 -12.792 -13.543 -13.527 -13.933 -14.319 -14.734 -14.977 -15.345 -15.468 -15.396
3.800 -4.457 -3.498 -6.674 -9.684 -11.333 -11.983 -12.818 -12.686 -13.455 -13.448 -13.860 -14.257 -14.688 -14.942 -15.327 -15.464 -15.401
3.900 -4.245 -3.164 -6.462 -9.484 -11.181 -11.849 -12.707 -12.576 -13.363 -13.366 -13.783 -14.191 -14.639 -14.903 -15.307 -15.459 -15.405
4.000 -4.030 -2.822 -6.247 -9.278 -11.024 -11.711 -12.591 -12.462 -13.268 -13.280 -13.702 -14.123 -14.586 -14.861 -15.284 -15.451 -15.407
4.100 -3.820 -2.480 -6.036 -9.072 -10.867 -11.573 -12.475 -12.348 -13.172 -13.195 -13.622 -14.053 -14.532 -14.819 -15.260 -15.442 -15.408
4.200 -3.612 -2.137 -5.825 -8.864 -10.709 -11.433 -12.358 -12.233 -13.074 -13.108 -13.540 -13.982 -14.478 -14.774 -15.234 -15.432 -15.407
4.300 -3.402 -1.786 -5.613 -8.651 -10.547 -11.290 -12.238 -12.115 -12.974 -13.018 -13.455 -13.908 -14.420 -14.728 -15.206 -15.420 -15.405
4.400 -3.192 -1.429 -5.400 -8.434 -10.381 -11.144 -12.114 -11.994 -12.870 -12.926 -13.367 -13.831 -14.359 -14.678 -15.176 -15.406 -15.401
4.500 -2.981 -1.065 -5.185 -8.213 -10.212 -10.994 -11.986 -11.869 -12.763 -12.831 -13.276 -13.751 -14.296 -14.626 -15.144 -15.389 -15.396
4.600 -2.771 -0.698 -4.971 -7.989 -10.041 -10.842 -11.857 -11.743 -12.654 -12.734 -13.183 -13.669 -14.230 -14.571 -15.109 -15.371 -15.388
4.700 -2.562 -0.330 -4.758 -7.763 -9.868 -10.688 -11.725 -11.614 -12.543 -12.635 -13.088 -13.584 -14.162 -14.514 -15.072 -15.351 -15.379
4.800 -2.357 0.032 -4.549 -7.539 -9.696 -10.535 -11.594 -11.486 -12.431 -12.536 -12.992 -13.498 -14.092 -14.456 -15.033 -15.330 -15.369
4.900 -2.160 0.381 -4.348 -7.321 -9.527 -10.384 -11.464 -11.359 -12.320 -12.438 -12.896 -13.412 -14.022 -14.397 -14.994 -15.307 -15.358
5.000 -1.968 0.717 -4.152 -7.107 -9.361 -10.234 -11.334 -11.233 -12.208 -12.339 -12.800 -13.325 -13.951 -14.336 -14.953 -15.283 -15.345
5.100 -1.865 0.881 -4.047 -6.995 -9.268 -10.150 -11.257 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
5.200 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
5.300 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.256
5.400 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
5.500 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
5.600 -1.697 1.049 -3.879 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
5.700 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
5.800 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
5.900 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.051
6.000 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
6.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
6.200 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
6.300 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
6.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
6.500 -1.385 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
6.600 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
6.700 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
6.800 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
6.900 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
7.000 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
7.100 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
7.200 -1.144 1.602 -3.326 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
7.300 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
7.400 -1.077 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.467 -14.534
7.500 -1.044 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.434 -14.501
7.600 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
7.700 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
7.800 -0.947 1.799 -3.129 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
7.900 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
8.000 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
8.100 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.310
8.200 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
8.300 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
8.400 -0.763 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
8.500 -0.733 2.013 -2.915 -5.863 -8.136 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
8.600 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
8.700 -0.675 2.071 -2.857 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
8.800 -0.647 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
8.900 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
9.000 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.980 -14.047
9.100 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
9.200 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
9.300 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
9.400 -0.482 2.264 -2.664 -5.612 -7.885 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
9.500 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
9.600 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
9.700 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
9.800 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.835
9.900 -0.353 2.393 -2.535 -5.483 -7.756 -8.638 -9.745 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
10.000 -0.328 2.418 -2.510 -5.458 -7.731 -8.613 -9.720 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
10.100 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
10.200 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
10.300 -0.254 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
10.400 -0.230 2.516 -2.412 -5.360 -7.633 -8.515 -9.622 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
10.500 -0.206 2.540 -2.388 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
10.600 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.639
10.700 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
10.800 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.592
10.900 -0.112 2.634 -2.294 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
11.000 -0.089 2.657 -2.271 -5.219 -7.492 -8.374 -9.481 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
11.100 -0.066 2.680 -2.248 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
11.200 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.433 -13.500
11.300 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
11.400 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.455
11.500 0.024 2.770 -2.158 -5.106 -7.379 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
11.600 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
11.700 0.068 2.814 -2.114 -5.062 -7.335 -8.217 -9.324 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
11.800 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
11.900 0.112 2.858 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
12.000 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
12.100 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
12.200 0.176 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
12.300 0.197 2.943 -1.985 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
12.400 0.218 2.964 -1.964 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
12.500 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
12.600 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
12.700 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
12.800 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
12.900 0.321 3.067 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
13.000 0.341 3.087 -1.841 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
13.100 0.361 3.107 -1.821 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
13.200 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
13.300 0.400 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
13.400 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.631 -12.969 -13.036
13.500 0.439 3.186 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
13.600 0.459 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.998
13.700 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
13.800 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
13.900 0.516 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.887 -11.520 -11.910 -12.536 -12.874 -12.941
14.000 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
14.100 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
14.200 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
14.300 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
14.400 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
14.500 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
14.600 0.643 3.389 -1.539 -4.487 -6.760 -7.642 -8.749 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
14.700 0.661 3.407 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
14.800 0.678 3.424 -1.504 -4.452 -6.725 -7.607 -8.714 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.900 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
15.000 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
