# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.694 -9.166 -10.552 -12.755 -13.566 -13.879 -14.295 -14.185 -14.580 -14.488 -14.744 -14.918 -15.076 -15.154 -15.249 -15.163 -14.969
2.300 -8.560 -9.012 -10.444 -12.687 -13.519 -13.840 -14.266 -14.154 -14.556 -14.464 -14.724 -14.902 -15.063 -15.143 -15.244 -15.166 -14.978
2.400 -8.424 -8.856 -10.333 -12.617 -13.473 -13.802 -14.239 -14.125 -14.537 -14.443 -14.708 -14.889 -15.054 -15.137 -15.242 -15.170 -14.989
2.500 -8.291 -8.701 -10.224 -12.548 -13.427 -13.766 -14.214 -14.099 -14.520 -14.426 -14.696 -14.881 -15.050 -15.135 -15.244 -15.177 -15.002
2.600 -8.157 -8.542 -10.112 -12.476 -13.380 -13.730 -14.191 -14.073 -14.506 -14.411 -14.687 -14.879 -15.053 -15.140 -15.251 -15.183 -15.006
2.700 -8.024 -8.382 -10.000 -12.402 -13.333 -13.692 -14.166 -14.047 -14.492 -14.398 -14.680 -14.878 -15.058 -15.148 -15.261 -15.191 -15.010
2.800 -7.890 -8.220 -9.886 -12.325 -13.282 -13.652 -14.140 -14.018 -14.476 -14.382 -14.670 -14.875 -15.062 -15.156 -15.272 -15.202 -15.017
2.900 -7.757 -8.058 -9.772 -12.247 -13.229 -13.610 -14.111 -13.988 -14.458 -14.365 -14.659 -14.871 -15.065 -15.162 -15.283 -15.213 -15.027
3.000 -7.624 -7.893 -9.657 -12.167 -13.175 -13.566 -14.081 -13.956 -14.438 -14.346 -14.646 -14.864 -15.066 -15.168 -15.294 -15.226 -15.039
3.100 -7.491 -7.728 -9.541 -12.084 -13.118 -13.520 -14.048 -13.922 -14.417 -14.325 -14.631 -14.856 -15.066 -15.172 -15.304 -15.239 -15.052
3.200 -7.358 -7.560 -9.424 -11.999 -13.059 -13.472 -14.013 -13.885 -14.393 -14.302 -14.613 -14.847 -15.064 -15.174 -15.313 -15.251 -15.065
3.300 -7.223 -7.388 -9.304 -11.911 -12.997 -13.421 -13.975 -13.846 -14.366 -14.277 -14.594 -14.834 -15.059 -15.175 -15.321 -15.264 -15.079
3.400 -7.089 -7.217 -9.184 -11.823 -12.935 -13.368 -13.936 -13.806 -14.338 -14.251 -14.573 -14.821 -15.054 -15.175 -15.329 -15.276 -15.093
3.500 -6.956 -7.043 -9.064 -11.732 -12.870 -13.314 -13.895 -13.764 -14.308 -14.223 -14.551 -14.805 -15.047 -15.174 -15.336 -15.288 -15.108
3.600 -6.821 -6.867 -8.942 -11.638 -12.803 -13.258 -13.852 -13.720 -14.276 -14.193 -14.526 -14.788 -15.039 -15.170 -15.341 -15.299 -15.121
3.700 -6.687 -6.689 -8.819 -11.543 -12.733 -13.199 -13.807 -13.674 -14.242 -14.161 -14.500 -14.769 -15.028 -15.166 -15.345 -15.309 -15.135
3.800 -6.552 -6.508 -8.694 -11.445 -12.662 -13.139 -13.760 -13.626 -14.207 -14.128 -14.472 -14.749 -15.017 -15.160 -15.348 -15.319 -15.148
3.900 -6.416 -6.325 -8.568 -11.344 -12.589 -13.076 -13.711 -13.576 -14.169 -14.093 -14.442 -14.726 -15.003 -15.152 -15.350 -15.328 -15.161
4.000 -6.281 -6.141 -8.442 -11.243 -12.514 -13.012 -13.660 -13.525 -14.130 -14.057 -14.411 -14.702 -14.988 -15.143 -15.351 -15.336 -15.173
4.100 -6.145 -5.953 -8.315 -11.138 -12.437 -12.946 -13.607 -13.472 -14.089 -14.019 -14.377 -14.676 -14.972 -15.132 -15.350 -15.343 -15.184
4.200 -6.009 -5.764 -8.186 -11.032 -12.358 -12.878 -13.553 -13.417 -14.046 -13.980 -14.343 -14.649 -14.954 -15.120 -15.348 -15.349 -15.196
4.300 -5.872 -5.572 -8.056 -10.923 -12.277 -12.808 -13.497 -13.361 -14.001 -13.939 -14.306 -14.620 -14.934 -15.107 -15.346 -15.355 -15.206
4.400 -5.735 -5.377 -7.925 -10.812 -12.194 -12.736 -13.438 -13.302 -13.955 -13.896 -14.268 -14.590 -14.913 -15.092 -15.342 -15.360 -15.216
4.500 -5.597 -5.179 -7.792 -10.698 -12.108 -12.661 -13.378 -13.241 -13.906 -13.851 -14.228 -14.557 -14.890 -15.076 -15.336 -15.363 -15.225
4.600 -5.459 -4.979 -7.659 -10.583 -12.021 -12.586 -13.316 -13.180 -13.856 -13.806 -14.187 -14.523 -14.866 -15.059 -15.330 -15.366 -15.233
4.700 -5.321 -4.778 -7.525 -10.466 -11.932 -12.508 -13.252 -13.116 -13.805 -13.759 -14.144 -14.488 -14.841 -15.040 -15.323 -15.368 -15.241
4.800 -5.181 -4.572 -7.389 -10.345 -11.841 -12.428 -13.186 -13.051 -13.751 -13.710 -14.099 -14.451 -14.814 -15.020 -15.314 -15.369 -15.248
4.900 -5.042 -4.365 -7.253 -10.223 -11.748 -12.347 -13.119 -12.984 -13.696 -13.660 -14.054 -14.412 -14.786 -14.998 -15.305 -15.369 -15.255
5.000 -4.902 -4.155 -7.116 -10.099 -11.653 -12.264 -13.050 -12.915 -13.640 -13.608 -14.006 -14.372 -14.756 -14.976 -15.294 -15.369 -15.261
5.100 -4.761 -3.941 -6.976 -9.971 -11.556 -12.179 -12.979 -12.844 -13.581 -13.555 -13.957 -14.331 -14.725 -14.951 -15.282 -15.367 -15.266
5.200 -4.620 -3.725 -6.837 -9.842 -11.457 -12.091 -12.906 -12.772 -13.521 -13.500 -13.906 -14.287 -14.692 -14.926 -15.269 -15.365 -15.270
5.300 -4.477 -3.505 -6.695 -9.710 -11.355 -12.002 -12.831 -12.697 -13.458 -13.444 -13.853 -14.242 -14.658 -14.899 -15.255 -15.361 -15.273
5.400 -4.334 -3.283 -6.552 -9.575 -11.252 -11.910 -12.754 -12.621 -13.394 -13.386 -13.799 -14.196 -14.622 -14.870 -15.240 -15.357 -15.276
5.500 -4.192 -3.060 -6.410 -9.439 -11.147 -11.818 -12.676 -12.544 -13.329 -13.328 -13.744 -14.148 -14.586 -14.841 -15.224 -15.352 -15.279
5.600 -4.048 -2.832 -6.265 -9.300 -11.040 -11.723 -12.595 -12.465 -13.262 -13.267 -13.687 -14.099 -14.547 -14.810 -15.206 -15.346 -15.280
5.700 -3.903 -2.601 -6.120 -9.159 -10.931 -11.626 -12.513 -12.384 -13.193 -13.205 -13.628 -14.048 -14.508 -14.778 -15.188 -15.339 -15.281
5.800 -3.758 -2.368 -5.974 -9.015 -10.820 -11.527 -12.430 -12.302 -13.123 -13.142 -13.568 -13.996 -14.467 -14.745 -15.168 -15.331 -15.281
5.900 -3.612 -2.131 -5.826 -8.869 -10.707 -11.427 -12.344 -12.217 -13.051 -13.077 -13.506 -13.942 -14.424 -14.710 -15.148 -15.323 -15.280
6.000 -3.465 -1.892 -5.677 -8.720 -10.591 -11.324 -12.256 -12.131 -12.977 -13.010 -13.443 -13.886 -14.380 -14.674 -15.126 -15.313 -15.279
6.100 -3.317 -1.649 -5.527 -8.568 -10.473 -11.219 -12.166 -12.043 -12.901 -12.942 -13.378 -13.829 -14.334 -14.637 -15.103 -15.302 -15.276
6.200 -3.167 -1.402 -5.376 -8.414 -10.353 -11.112 -12.074 -11.953 -12.823 -12.872 -13.311 -13.770 -14.287 -14.598 -15.079 -15.291 -15.273
6.300 -3.017 -1.153 -5.224 -8.257 -10.232 -11.003 -11.981 -11.862 -12.744 -12.802 -13.243 -13.710 -14.239 -14.558 -15.054 -15.279 -15.269
6.400 -2.868 -0.902 -5.071 -8.099 -10.109 -10.893 -11.887 -11.769 -12.663 -12.730 -13.174 -13.648 -14.190 -14.517 -15.028 -15.266 -15.265
6.500 -2.717 -0.649 -4.918 -7.939 -9.983 -10.781 -11.790 -11.675 -12.581 -12.656 -13.104 -13.585 -14.139 -14.475 -15.001 -15.252 -15.260
6.600 -2.564 -0.390 -4.762 -7.775 -9.855 -10.666 -11.691 -11.578 -12.496 -12.581 -13.031 -13.520 -14.086 -14.431 -14.972 -15.237 -15.254
6.700 -2.411 -0.130 -4.606 -7.609 -9.726 -10.550 -11.590 -11.480 -12.410 -12.504 -12.957 -13.454 -14.033 -14.385 -14.943 -15.221 -15.247
6.800 -2.257 0.132 -4.449 -7.441 -9.594 -10.432 -11.488 -11.380 -12.323 -12.426 -12.881 -13.386 -13.978 -14.339 -14.912 -15.204 -15.240
6.900 -2.101 0.398 -4.290 -7.270 -9.460 -10.312 -11.384 -11.278 -12.233 -12.347 -12.804 -13.317 -13.921 -14.291 -14.880 -15.186 -15.232
7.000 -1.945 0.665 -4.131 -7.097 -9.325 -10.190 -11.278 -11.175 -12.142 -12.266 -12.726 -13.246 -13.863 -14.242 -14.848 -15.168 -15.223
7.100 -1.788 0.934 -3.971 -6.922 -9.188 -10.066 -11.170 -11.071 -12.050 -12.184 -12.646 -13.174 -13.803 -14.192 -14.814 -15.148 -15.214
7.200 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
7.300 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
7.400 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
7.500 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.600 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.700 -1.604 1.141 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
7.800 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
7.900 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
8.000 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
8.100 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
8.200 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
8.300 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
8.400 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
8.500 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
8.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
8.700 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
8.800 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
8.900 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
9.000 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
9.100 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
9.200 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
9.300 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
9.400 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
9.500 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
9.600 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
9.700 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
9.800 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
9.900 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
10.000 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
10.100 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
10.200 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
10.300 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
10.400 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
10.500 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
10.600 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
10.700 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
10.800 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
10.900 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
11.000 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.100 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.200 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
11.300 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
11.400 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
11.500 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
11.600 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
11.700 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
11.800 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
11.900 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
12.000 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
12.100 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
12.200 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
12.300 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
12.400 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
12.500 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
12.600 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
12.700 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
12.800 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.900 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
13.000 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
13.100 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
13.200 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
13.300 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
13.400 0.107 2.852 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
13.500 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
13.600 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
13.700 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.800 0.215 2.960 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
13.900 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
14.000 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
14.100 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.163
14.200 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
14.300 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
14.400 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
14.500 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.600 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
14.700 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
14.800 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.900 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
15.000 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
