# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.583 -9.078 -10.406 -12.550 -13.318 -13.611 -13.999 -13.893 -14.258 -14.166 -14.405 -14.560 -14.698 -14.766 -14.857 -14.789 -14.620
1.800 -8.427 -8.901 -10.284 -12.481 -13.281 -13.586 -13.991 -13.882 -14.262 -14.168 -14.416 -14.579 -14.724 -14.796 -14.891 -14.824 -14.655
1.900 -8.275 -8.726 -10.163 -12.411 -13.241 -13.560 -13.981 -13.869 -14.265 -14.171 -14.427 -14.598 -14.752 -14.828 -14.927 -14.859 -14.687
2.000 -8.127 -8.552 -10.043 -12.339 -13.200 -13.531 -13.968 -13.854 -14.265 -14.171 -14.435 -14.614 -14.776 -14.857 -14.961 -14.893 -14.719
2.100 -7.975 -8.372 -9.918 -12.261 -13.152 -13.496 -13.950 -13.833 -14.260 -14.165 -14.438 -14.626 -14.797 -14.882 -14.992 -14.926 -14.750
2.200 -7.825 -8.193 -9.793 -12.181 -13.103 -13.459 -13.929 -13.810 -14.252 -14.158 -14.438 -14.634 -14.814 -14.905 -15.022 -14.959 -14.783
2.300 -7.678 -8.014 -9.670 -12.100 -13.052 -13.420 -13.906 -13.785 -14.241 -14.148 -14.435 -14.641 -14.830 -14.926 -15.050 -14.990 -14.815
2.400 -7.531 -7.833 -9.544 -12.016 -12.997 -13.378 -13.879 -13.756 -14.227 -14.135 -14.430 -14.643 -14.842 -14.943 -15.075 -15.019 -14.844
2.500 -7.382 -7.649 -9.416 -11.928 -12.939 -13.332 -13.849 -13.724 -14.210 -14.119 -14.420 -14.643 -14.850 -14.958 -15.098 -15.046 -14.873
2.600 -7.234 -7.463 -9.288 -11.838 -12.878 -13.284 -13.816 -13.690 -14.190 -14.100 -14.409 -14.639 -14.857 -14.970 -15.119 -15.073 -14.902
2.700 -7.089 -7.278 -9.160 -11.747 -12.817 -13.234 -13.782 -13.654 -14.168 -14.080 -14.395 -14.634 -14.861 -14.980 -15.138 -15.097 -14.929
2.800 -6.943 -7.091 -9.031 -11.653 -12.752 -13.181 -13.744 -13.615 -14.144 -14.057 -14.379 -14.626 -14.863 -14.988 -15.155 -15.120 -14.954
2.900 -6.795 -6.899 -8.898 -11.554 -12.684 -13.125 -13.703 -13.573 -14.115 -14.031 -14.359 -14.615 -14.861 -14.993 -15.169 -15.141 -14.977
3.000 -6.649 -6.706 -8.766 -11.455 -12.614 -13.067 -13.661 -13.529 -14.085 -14.004 -14.338 -14.602 -14.858 -14.996 -15.182 -15.160 -15.000
3.100 -6.504 -6.512 -8.634 -11.353 -12.542 -13.007 -13.616 -13.484 -14.053 -13.975 -14.314 -14.587 -14.853 -14.997 -15.193 -15.179 -15.022
3.200 -6.359 -6.317 -8.501 -11.250 -12.468 -12.946 -13.569 -13.436 -14.019 -13.944 -14.289 -14.570 -14.846 -14.996 -15.202 -15.195 -15.043
3.300 -6.213 -6.118 -8.366 -11.143 -12.391 -12.881 -13.519 -13.386 -13.983 -13.910 -14.261 -14.550 -14.836 -14.993 -15.210 -15.210 -15.061
3.400 -6.066 -5.915 -8.228 -11.033 -12.311 -12.813 -13.467 -13.332 -13.943 -13.874 -14.230 -14.527 -14.824 -14.987 -15.215 -15.223 -15.078
3.500 -5.920 -5.713 -8.092 -10.922 -12.230 -12.744 -13.413 -13.278 -13.902 -13.837 -14.198 -14.504 -14.810 -14.980 -15.218 -15.235 -15.095
3.600 -5.774 -5.506 -7.954 -10.807 -12.147 -12.673 -13.357 -13.221 -13.859 -13.797 -14.164 -14.477 -14.794 -14.971 -15.221 -15.245 -15.110
3.700 -5.628 -5.299 -7.815 -10.691 -12.061 -12.600 -13.299 -13.163 -13.814 -13.756 -14.128 -14.450 -14.777 -14.960 -15.221 -15.255 -15.125
3.800 -5.482 -5.088 -7.675 -10.573 -11.974 -12.524 -13.239 -13.103 -13.767 -13.713 -14.090 -14.420 -14.758 -14.948 -15.220 -15.262 -15.138
3.900 -5.335 -4.874 -7.533 -10.451 -11.883 -12.446 -13.176 -13.040 -13.717 -13.668 -14.050 -14.388 -14.736 -14.933 -15.217 -15.269 -15.149
4.000 -5.186 -4.656 -7.390 -10.326 -11.790 -12.366 -13.110 -12.975 -13.665 -13.621 -14.007 -14.353 -14.712 -14.917 -15.213 -15.273 -15.160
4.100 -5.039 -4.437 -7.247 -10.200 -11.696 -12.284 -13.044 -12.908 -13.611 -13.573 -13.963 -14.318 -14.688 -14.899 -15.207 -15.277 -15.169
4.200 -4.891 -4.214 -7.102 -10.071 -11.598 -12.199 -12.974 -12.839 -13.556 -13.522 -13.917 -14.280 -14.661 -14.879 -15.200 -15.280 -15.178
4.300 -4.743 -3.990 -6.957 -9.940 -11.500 -12.113 -12.904 -12.769 -13.498 -13.471 -13.870 -14.241 -14.632 -14.858 -15.191 -15.281 -15.186
4.400 -4.595 -3.763 -6.810 -9.806 -11.399 -12.025 -12.831 -12.697 -13.439 -13.417 -13.821 -14.199 -14.602 -14.835 -15.181 -15.282 -15.192
4.500 -4.446 -3.532 -6.663 -9.670 -11.295 -11.934 -12.756 -12.622 -13.378 -13.362 -13.769 -14.156 -14.570 -14.811 -15.169 -15.280 -15.198
4.600 -4.296 -3.297 -6.513 -9.530 -11.189 -11.841 -12.678 -12.545 -13.314 -13.304 -13.716 -14.111 -14.536 -14.784 -15.156 -15.278 -15.202
4.700 -4.145 -3.059 -6.363 -9.387 -11.080 -11.746 -12.598 -12.467 -13.248 -13.245 -13.661 -14.064 -14.500 -14.756 -15.142 -15.274 -15.206
4.800 -3.994 -2.819 -6.212 -9.243 -10.970 -11.649 -12.517 -12.386 -13.181 -13.185 -13.604 -14.015 -14.463 -14.727 -15.126 -15.270 -15.208
4.900 -3.842 -2.575 -6.059 -9.095 -10.857 -11.549 -12.433 -12.304 -13.111 -13.122 -13.545 -13.964 -14.424 -14.696 -15.108 -15.264 -15.210
5.000 -3.691 -2.330 -5.907 -8.946 -10.743 -11.448 -12.348 -12.220 -13.040 -13.059 -13.485 -13.912 -14.384 -14.664 -15.090 -15.257 -15.211
5.100 -3.538 -2.080 -5.753 -8.794 -10.626 -11.344 -12.260 -12.134 -12.967 -12.993 -13.423 -13.858 -14.342 -14.630 -15.070 -15.250 -15.211
5.200 -3.385 -1.828 -5.598 -8.639 -10.507 -11.239 -12.171 -12.046 -12.892 -12.926 -13.359 -13.803 -14.298 -14.594 -15.049 -15.241 -15.210
5.300 -3.231 -1.572 -5.441 -8.482 -10.386 -11.131 -12.079 -11.956 -12.815 -12.857 -13.293 -13.745 -14.253 -14.557 -15.027 -15.230 -15.208
5.400 -3.075 -1.312 -5.283 -8.321 -10.261 -11.021 -11.985 -11.864 -12.735 -12.786 -13.225 -13.685 -14.205 -14.518 -15.003 -15.219 -15.205
5.500 -2.919 -1.049 -5.124 -8.157 -10.135 -10.908 -11.888 -11.769 -12.654 -12.713 -13.156 -13.623 -14.156 -14.477 -14.977 -15.207 -15.201
5.600 -2.763 -0.785 -4.966 -7.992 -10.007 -10.794 -11.791 -11.674 -12.571 -12.640 -13.085 -13.561 -14.106 -14.435 -14.951 -15.193 -15.196
5.700 -2.605 -0.517 -4.805 -7.824 -9.877 -10.678 -11.691 -11.576 -12.486 -12.564 -13.012 -13.496 -14.053 -14.392 -14.923 -15.179 -15.191
5.800 -2.446 -0.246 -4.644 -7.654 -9.744 -10.559 -11.589 -11.476 -12.399 -12.486 -12.937 -13.429 -14.000 -14.347 -14.894 -15.164 -15.185
5.900 -2.288 0.026 -4.482 -7.481 -9.610 -10.439 -11.485 -11.375 -12.310 -12.408 -12.861 -13.361 -13.944 -14.300 -14.864 -15.147 -15.178
6.000 -2.128 0.301 -4.319 -7.307 -9.474 -10.317 -11.380 -11.272 -12.220 -12.327 -12.783 -13.291 -13.888 -14.253 -14.832 -15.130 -15.170
6.100 -1.968 0.577 -4.156 -7.130 -9.336 -10.193 -11.272 -11.168 -12.128 -12.245 -12.704 -13.220 -13.829 -14.203 -14.799 -15.112 -15.161
6.200 -1.807 0.854 -3.991 -6.950 -9.196 -10.066 -11.162 -11.061 -12.033 -12.162 -12.622 -13.146 -13.769 -14.152 -14.765 -15.092 -15.152
6.300 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
6.400 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
6.500 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
6.600 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
6.700 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
6.800 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
6.900 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.973
7.000 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
7.100 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
7.200 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
7.300 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
7.400 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
7.500 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
7.600 -1.310 1.435 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
7.700 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
7.800 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
7.900 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
8.000 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
8.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
8.200 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
8.300 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
8.400 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
8.500 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
8.600 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
8.700 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
8.800 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
8.900 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
9.000 -0.865 1.880 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
9.100 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
9.200 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
9.300 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
9.400 -0.734 2.011 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
9.500 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
9.600 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
9.700 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
9.800 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
9.900 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
10.000 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
10.100 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.200 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
10.300 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
10.400 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.864
10.500 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
10.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
10.700 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
10.800 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
10.900 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
11.000 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
11.100 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
11.200 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.206 -13.544 -13.611
11.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
11.400 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
11.500 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
11.600 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
11.700 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
11.800 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
11.900 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
12.000 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
12.100 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
12.200 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
12.300 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
12.400 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
12.500 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
12.600 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
12.700 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
12.800 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
12.900 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
13.000 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.100 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
13.200 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
13.300 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
13.400 0.455 3.200 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
13.500 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
13.600 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
13.700 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.863 -12.930
13.800 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
13.900 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
14.000 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
14.100 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
14.200 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
14.300 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.730 -12.797
14.400 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
14.500 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
14.600 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.734
14.700 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
14.800 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.900 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
15.000 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
