# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.418 -11.991 -12.827 -14.384 -14.848 -15.012 -15.221 -15.153 -15.332 -15.258 -15.384 -15.417 -15.405 -15.361 -15.223 -14.917 -14.566
1.200 -11.089 -11.660 -12.553 -14.197 -14.708 -14.894 -15.134 -15.058 -15.270 -15.189 -15.336 -15.389 -15.399 -15.370 -15.258 -14.974 -14.637
1.300 -10.835 -11.405 -12.337 -14.038 -14.584 -14.786 -15.050 -14.969 -15.206 -15.122 -15.286 -15.356 -15.385 -15.370 -15.282 -15.019 -14.696
1.400 -10.632 -11.201 -12.167 -13.912 -14.483 -14.696 -14.977 -14.893 -15.149 -15.063 -15.239 -15.323 -15.369 -15.365 -15.299 -15.056 -14.747
1.500 -10.463 -11.031 -12.032 -13.817 -14.407 -14.629 -14.922 -14.835 -15.105 -15.018 -15.202 -15.296 -15.355 -15.360 -15.313 -15.088 -14.791
1.600 -10.298 -10.863 -11.904 -13.735 -14.344 -14.574 -14.878 -14.788 -15.070 -14.982 -15.173 -15.275 -15.344 -15.357 -15.325 -15.116 -14.831
1.700 -10.148 -10.709 -11.791 -13.669 -14.299 -14.536 -14.849 -14.758 -15.049 -14.960 -15.157 -15.264 -15.341 -15.360 -15.340 -15.144 -14.869
1.800 -9.994 -10.547 -11.674 -13.603 -14.256 -14.501 -14.826 -14.732 -15.033 -14.943 -15.146 -15.259 -15.341 -15.365 -15.356 -15.170 -14.904
1.900 -9.839 -10.381 -11.555 -13.536 -14.214 -14.469 -14.806 -14.709 -15.022 -14.930 -15.139 -15.258 -15.346 -15.374 -15.373 -15.197 -14.938
2.000 -9.690 -10.220 -11.440 -13.472 -14.175 -14.440 -14.790 -14.691 -15.015 -14.921 -15.137 -15.262 -15.356 -15.387 -15.393 -15.224 -14.972
2.100 -9.536 -10.052 -11.320 -13.402 -14.132 -14.408 -14.771 -14.669 -15.006 -14.911 -15.134 -15.265 -15.366 -15.401 -15.413 -15.251 -15.004
2.200 -9.378 -9.878 -11.194 -13.326 -14.084 -14.372 -14.749 -14.644 -14.995 -14.898 -15.129 -15.267 -15.375 -15.414 -15.433 -15.277 -15.035
2.300 -9.223 -9.705 -11.069 -13.249 -14.036 -14.335 -14.727 -14.620 -14.984 -14.886 -15.125 -15.271 -15.386 -15.430 -15.455 -15.302 -15.062
2.400 -9.071 -9.532 -10.945 -13.172 -13.986 -14.296 -14.704 -14.594 -14.973 -14.875 -15.122 -15.276 -15.399 -15.447 -15.478 -15.326 -15.085
2.500 -8.910 -9.349 -10.813 -13.086 -13.929 -14.251 -14.675 -14.562 -14.956 -14.857 -15.112 -15.274 -15.407 -15.461 -15.498 -15.350 -15.108
2.600 -8.749 -9.162 -10.678 -12.996 -13.868 -14.202 -14.642 -14.526 -14.936 -14.836 -15.099 -15.270 -15.412 -15.471 -15.517 -15.373 -15.132
2.700 -8.589 -8.975 -10.543 -12.905 -13.806 -14.152 -14.607 -14.489 -14.913 -14.814 -15.084 -15.264 -15.415 -15.480 -15.534 -15.395 -15.156
2.800 -8.431 -8.788 -10.408 -12.812 -13.742 -14.100 -14.570 -14.450 -14.889 -14.790 -15.067 -15.256 -15.416 -15.487 -15.551 -15.417 -15.180
2.900 -8.268 -8.594 -10.268 -12.713 -13.672 -14.042 -14.528 -14.406 -14.859 -14.761 -15.046 -15.244 -15.414 -15.491 -15.564 -15.437 -15.203
3.000 -8.103 -8.393 -10.124 -12.610 -13.599 -13.981 -14.482 -14.358 -14.826 -14.729 -15.022 -15.228 -15.408 -15.492 -15.575 -15.456 -15.225
3.100 -7.936 -8.189 -9.977 -12.503 -13.522 -13.916 -14.433 -14.308 -14.790 -14.694 -14.994 -15.209 -15.400 -15.490 -15.584 -15.473 -15.247
3.200 -7.771 -7.986 -9.831 -12.395 -13.443 -13.850 -14.383 -14.256 -14.753 -14.659 -14.965 -15.189 -15.390 -15.487 -15.592 -15.489 -15.267
3.300 -7.605 -7.779 -9.683 -12.284 -13.363 -13.782 -14.330 -14.201 -14.713 -14.621 -14.934 -15.167 -15.378 -15.482 -15.598 -15.503 -15.287
3.400 -7.436 -7.565 -9.531 -12.168 -13.277 -13.709 -14.273 -14.143 -14.669 -14.579 -14.899 -15.141 -15.363 -15.474 -15.602 -15.516 -15.305
3.500 -7.265 -7.347 -9.375 -12.048 -13.188 -13.632 -14.212 -14.081 -14.622 -14.534 -14.861 -15.112 -15.345 -15.463 -15.603 -15.527 -15.321
3.600 -7.092 -7.122 -9.216 -11.923 -13.095 -13.552 -14.148 -14.016 -14.572 -14.487 -14.820 -15.080 -15.324 -15.450 -15.602 -15.536 -15.337
3.700 -6.919 -6.896 -9.057 -11.796 -12.999 -13.470 -14.082 -13.949 -14.520 -14.438 -14.777 -15.047 -15.302 -15.435 -15.600 -15.545 -15.351
3.800 -6.747 -6.668 -8.897 -11.667 -12.902 -13.386 -14.014 -13.880 -14.466 -14.387 -14.733 -15.011 -15.278 -15.418 -15.597 -15.552 -15.365
3.900 -6.574 -6.436 -8.735 -11.534 -12.802 -13.298 -13.943 -13.808 -14.409 -14.334 -14.686 -14.973 -15.252 -15.400 -15.591 -15.557 -15.377
4.000 -6.397 -6.196 -8.568 -11.396 -12.697 -13.207 -13.868 -13.733 -14.348 -14.277 -14.635 -14.932 -15.222 -15.378 -15.584 -15.561 -15.388
4.100 -6.219 -5.952 -8.399 -11.254 -12.589 -13.112 -13.791 -13.655 -14.285 -14.218 -14.582 -14.888 -15.191 -15.355 -15.574 -15.563 -15.398
4.200 -6.039 -5.702 -8.227 -11.107 -12.477 -13.014 -13.709 -13.573 -14.219 -14.156 -14.526 -14.842 -15.157 -15.329 -15.562 -15.564 -15.406
4.300 -5.858 -5.448 -8.053 -10.957 -12.362 -12.913 -13.626 -13.489 -14.150 -14.093 -14.468 -14.793 -15.120 -15.301 -15.549 -15.563 -15.413
4.400 -5.678 -5.192 -7.879 -10.805 -12.245 -12.810 -13.539 -13.403 -14.079 -14.027 -14.408 -14.742 -15.082 -15.271 -15.535 -15.561 -15.419
4.500 -5.497 -4.932 -7.703 -10.650 -12.125 -12.704 -13.451 -13.315 -14.006 -13.960 -14.346 -14.690 -15.042 -15.240 -15.519 -15.557 -15.424
4.600 -5.315 -4.666 -7.525 -10.490 -12.002 -12.595 -13.360 -13.224 -13.930 -13.890 -14.281 -14.635 -15.000 -15.207 -15.501 -15.553 -15.428
4.700 -5.130 -4.393 -7.343 -10.325 -11.874 -12.482 -13.264 -13.129 -13.850 -13.817 -14.213 -14.576 -14.955 -15.171 -15.481 -15.546 -15.431
4.800 -4.944 -4.116 -7.160 -10.156 -11.743 -12.366 -13.166 -13.031 -13.768 -13.741 -14.143 -14.516 -14.908 -15.133 -15.459 -15.538 -15.432
4.900 -4.756 -3.833 -6.973 -9.983 -11.608 -12.246 -13.065 -12.931 -13.682 -13.663 -14.069 -14.452 -14.858 -15.092 -15.435 -15.529 -15.432
5.000 -4.567 -3.545 -6.785 -9.805 -11.470 -12.123 -12.960 -12.827 -13.594 -13.583 -13.994 -14.386 -14.806 -15.050 -15.410 -15.518 -15.430
5.100 -4.377 -3.252 -6.596 -9.625 -11.329 -11.998 -12.853 -12.721 -13.504 -13.500 -13.916 -14.319 -14.753 -15.006 -15.383 -15.506 -15.428
5.200 -4.187 -2.956 -6.405 -9.441 -11.185 -11.870 -12.744 -12.613 -13.411 -13.416 -13.836 -14.249 -14.697 -14.960 -15.355 -15.492 -15.425
5.300 -3.996 -2.656 -6.213 -9.253 -11.039 -11.739 -12.631 -12.503 -13.316 -13.330 -13.754 -14.177 -14.639 -14.912 -15.325 -15.478 -15.420
5.400 -3.804 -2.349 -6.018 -9.061 -10.889 -11.604 -12.516 -12.389 -13.218 -13.241 -13.670 -14.102 -14.580 -14.862 -15.293 -15.462 -15.414
5.500 -3.609 -2.037 -5.822 -8.865 -10.735 -11.467 -12.398 -12.273 -13.117 -13.150 -13.583 -14.025 -14.517 -14.810 -15.259 -15.444 -15.408
5.600 -3.412 -1.718 -5.622 -8.663 -10.576 -11.324 -12.275 -12.152 -13.013 -13.056 -13.492 -13.944 -14.452 -14.756 -15.224 -15.425 -15.399
5.700 -3.214 -1.395 -5.421 -8.457 -10.415 -11.180 -12.150 -12.030 -12.906 -12.959 -13.400 -13.862 -14.385 -14.699 -15.187 -15.404 -15.390
5.800 -3.013 -1.065 -5.217 -8.247 -10.250 -11.031 -12.022 -11.904 -12.796 -12.860 -13.304 -13.776 -14.315 -14.640 -15.147 -15.382 -15.379
5.900 -2.812 -0.731 -5.012 -8.033 -10.081 -10.880 -11.891 -11.775 -12.683 -12.759 -13.207 -13.689 -14.244 -14.580 -15.107 -15.359 -15.368
6.000 -2.609 -0.392 -4.806 -7.815 -9.910 -10.726 -11.757 -11.645 -12.568 -12.656 -13.107 -13.599 -14.170 -14.517 -15.065 -15.334 -15.355
6.100 -2.405 -0.050 -4.598 -7.594 -9.736 -10.569 -11.621 -11.512 -12.450 -12.551 -13.005 -13.507 -14.094 -14.453 -15.021 -15.308 -15.341
6.200 -2.201 0.295 -4.390 -7.369 -9.559 -10.410 -11.482 -11.376 -12.331 -12.444 -12.901 -13.413 -14.017 -14.387 -14.976 -15.281 -15.326
6.300 -1.994 0.646 -4.179 -7.141 -9.379 -10.247 -11.340 -11.238 -12.208 -12.334 -12.795 -13.317 -13.937 -14.319 -14.929 -15.253 -15.310
6.400 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
6.500 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
6.600 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.213
6.700 -1.718 1.028 -3.900 -6.848 -9.121 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.800 -1.679 1.067 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.069 -15.136
6.900 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.097
7.000 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
7.100 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
7.200 -1.522 1.224 -3.704 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
7.300 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
7.400 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
7.500 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
7.600 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.818
7.700 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
7.800 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
7.900 -1.239 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
8.000 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.654
8.100 -1.156 1.590 -3.338 -6.286 -8.559 -9.441 -10.548 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
8.200 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
8.300 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
8.400 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
8.500 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
8.600 -0.951 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
8.700 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
8.800 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
8.900 -0.828 1.918 -3.010 -5.958 -8.231 -9.113 -10.220 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
9.000 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
9.100 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
9.200 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
9.300 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.123
9.400 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.016 -14.083
9.500 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.600 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.937 -14.004
9.700 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.965
9.800 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
9.900 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
10.000 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
10.100 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
10.200 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.775
10.300 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.671 -13.738
10.400 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
10.500 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
10.600 -0.173 2.573 -2.355 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
10.700 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
10.800 -0.103 2.643 -2.285 -5.233 -7.506 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
10.900 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
11.000 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
11.100 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
11.200 0.031 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
11.300 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
11.400 0.096 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
11.500 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
11.600 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
11.700 0.188 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
11.800 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
11.900 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
12.000 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.180
12.100 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.569 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
12.200 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
12.300 0.360 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
12.400 0.387 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
12.500 0.414 3.160 -1.768 -4.716 -6.989 -7.871 -8.978 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
12.600 0.440 3.186 -1.742 -4.690 -6.963 -7.845 -8.952 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
12.700 0.466 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
12.800 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.966
12.900 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
13.000 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
13.100 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
13.200 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
13.300 0.610 3.356 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.847
13.400 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
13.500 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
13.600 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
13.700 0.698 3.444 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
13.800 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
13.900 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
14.000 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
14.100 0.779 3.526 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
14.200 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
14.300 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.571 -12.638
14.400 0.837 3.584 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
14.500 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
14.600 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.515 -12.582
14.700 0.893 3.639 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.564
14.800 0.911 3.657 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
14.900 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
15.000 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
