# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.213 -15.519 -15.428 -15.705 -15.612 -15.800 -15.890 -15.939 -15.934 -15.864 -15.615 -15.300
2.300 -10.633 -11.181 -12.334 -14.291 -14.949 -15.195 -15.514 -15.420 -15.711 -15.616 -15.813 -15.911 -15.968 -15.969 -15.908 -15.665 -15.354
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.506 -15.409 -15.714 -15.618 -15.822 -15.928 -15.993 -16.000 -15.948 -15.712 -15.405
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.146 -15.493 -15.393 -15.711 -15.614 -15.826 -15.940 -16.014 -16.027 -15.984 -15.756 -15.453
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.374 -15.706 -15.607 -15.827 -15.949 -16.032 -16.050 -16.017 -15.796 -15.498
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.353 -15.698 -15.598 -15.826 -15.956 -16.048 -16.072 -16.048 -15.835 -15.541
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.330 -15.688 -15.588 -15.823 -15.961 -16.061 -16.091 -16.077 -15.871 -15.582
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.302 -15.673 -15.573 -15.815 -15.961 -16.071 -16.106 -16.102 -15.904 -15.620
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.077 -16.119 -16.125 -15.935 -15.656
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.954 -16.082 -16.129 -16.145 -15.964 -15.690
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.203 -15.615 -15.514 -15.778 -15.948 -16.084 -16.138 -16.164 -15.991 -15.722
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.144 -16.181 -16.016 -15.752
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.740 -15.926 -16.081 -16.147 -16.194 -16.039 -15.780
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.082 -15.533 -15.433 -15.718 -15.912 -16.077 -16.148 -16.206 -16.060 -15.807
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.661 -15.159 -15.035 -15.500 -15.402 -15.692 -15.895 -16.069 -16.147 -16.216 -16.078 -15.831
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.601 -15.113 -14.988 -15.466 -15.368 -15.665 -15.876 -16.060 -16.144 -16.224 -16.096 -15.855
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.064 -14.938 -15.429 -15.333 -15.637 -15.855 -16.049 -16.140 -16.231 -16.112 -15.876
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.013 -14.885 -15.390 -15.295 -15.605 -15.832 -16.036 -16.133 -16.236 -16.126 -15.896
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.829 -15.347 -15.255 -15.571 -15.806 -16.020 -16.124 -16.238 -16.137 -15.914
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.902 -14.772 -15.303 -15.212 -15.535 -15.778 -16.002 -16.113 -16.239 -16.148 -15.931
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.259 -14.843 -14.711 -15.256 -15.168 -15.496 -15.748 -15.982 -16.100 -16.238 -16.157 -15.947
4.300 -7.707 -7.729 -9.834 -12.546 -13.724 -14.183 -14.781 -14.649 -15.207 -15.121 -15.456 -15.716 -15.960 -16.085 -16.235 -16.165 -15.961
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.584 -15.156 -15.073 -15.413 -15.682 -15.937 -16.069 -16.231 -16.171 -15.974
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.517 -15.103 -15.023 -15.369 -15.646 -15.912 -16.050 -16.225 -16.176 -15.985
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.583 -14.448 -15.047 -14.971 -15.322 -15.608 -15.884 -16.030 -16.218 -16.179 -15.995
4.700 -7.057 -6.868 -9.227 -12.050 -13.345 -13.853 -14.511 -14.375 -14.988 -14.916 -15.272 -15.567 -15.854 -16.008 -16.208 -16.181 -16.004
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.437 -14.301 -14.928 -14.859 -15.221 -15.525 -15.823 -15.984 -16.198 -16.181 -16.012
4.900 -6.724 -6.412 -8.910 -11.781 -13.139 -13.671 -14.361 -14.224 -14.864 -14.800 -15.168 -15.480 -15.790 -15.958 -16.185 -16.180 -16.018
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.576 -14.281 -14.145 -14.799 -14.739 -15.112 -15.433 -15.754 -15.930 -16.171 -16.178 -16.023
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.200 -14.064 -14.732 -14.677 -15.055 -15.384 -15.717 -15.901 -16.156 -16.174 -16.028
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.380 -14.117 -13.981 -14.662 -14.613 -14.996 -15.334 -15.679 -15.871 -16.140 -16.170 -16.031
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.278 -14.031 -13.895 -14.591 -14.546 -14.934 -15.281 -15.638 -15.838 -16.121 -16.164 -16.033
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.943 -13.807 -14.516 -14.478 -14.870 -15.227 -15.595 -15.804 -16.102 -16.156 -16.034
5.500 -5.700 -4.947 -7.914 -10.899 -12.455 -13.065 -13.851 -13.715 -14.439 -14.407 -14.804 -15.169 -15.550 -15.767 -16.080 -16.148 -16.033
5.600 -5.526 -4.688 -7.741 -10.739 -12.330 -12.955 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.504 -15.729 -16.057 -16.138 -16.032
5.700 -5.349 -4.423 -7.567 -10.576 -12.203 -12.841 -13.660 -13.526 -14.279 -14.259 -14.666 -15.049 -15.455 -15.689 -16.033 -16.126 -16.030
5.800 -5.172 -4.154 -7.390 -10.410 -12.072 -12.725 -13.561 -13.428 -14.194 -14.182 -14.593 -14.985 -15.405 -15.648 -16.007 -16.114 -16.026
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.606 -13.459 -13.328 -14.108 -14.104 -14.519 -14.920 -15.353 -15.604 -15.980 -16.100 -16.022
6.000 -4.815 -3.605 -7.033 -10.067 -11.804 -12.485 -13.356 -13.225 -14.020 -14.023 -14.443 -14.853 -15.299 -15.560 -15.951 -16.086 -16.016
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.362 -13.250 -13.120 -13.930 -13.941 -14.365 -14.784 -15.243 -15.513 -15.921 -16.070 -16.010
6.200 -4.454 -3.039 -6.670 -9.712 -11.525 -12.236 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.186 -15.465 -15.890 -16.053 -16.003
6.300 -4.272 -2.749 -6.486 -9.529 -11.381 -12.106 -13.030 -12.904 -13.742 -13.771 -14.202 -14.640 -15.126 -15.415 -15.857 -16.035 -15.994
6.400 -4.088 -2.453 -6.299 -9.341 -11.234 -11.974 -12.916 -12.792 -13.644 -13.682 -14.117 -14.564 -15.065 -15.363 -15.822 -16.015 -15.985
6.500 -3.902 -2.152 -6.111 -9.150 -11.083 -11.839 -12.798 -12.676 -13.544 -13.591 -14.030 -14.486 -15.001 -15.309 -15.786 -15.995 -15.974
6.600 -3.715 -1.849 -5.922 -8.956 -10.930 -11.701 -12.679 -12.560 -13.442 -13.499 -13.941 -14.407 -14.936 -15.254 -15.749 -15.973 -15.963
6.700 -3.527 -1.540 -5.730 -8.757 -10.774 -11.561 -12.557 -12.440 -13.337 -13.405 -13.850 -14.325 -14.869 -15.197 -15.710 -15.950 -15.951
6.800 -3.338 -1.226 -5.538 -8.556 -10.615 -11.418 -12.433 -12.318 -13.229 -13.308 -13.757 -14.241 -14.800 -15.138 -15.670 -15.926 -15.937
6.900 -3.148 -0.910 -5.344 -8.351 -10.453 -11.272 -12.306 -12.194 -13.120 -13.210 -13.662 -14.155 -14.729 -15.078 -15.628 -15.901 -15.923
7.000 -2.956 -0.590 -5.149 -8.143 -10.289 -11.124 -12.177 -12.069 -13.009 -13.110 -13.565 -14.068 -14.656 -15.016 -15.586 -15.874 -15.908
7.100 -2.764 -0.266 -4.953 -7.932 -10.123 -10.974 -12.046 -11.940 -12.895 -13.008 -13.466 -13.978 -14.582 -14.952 -15.541 -15.847 -15.892
7.200 -2.570 0.061 -4.756 -7.718 -9.954 -10.821 -11.912 -11.810 -12.780 -12.905 -13.365 -13.887 -14.506 -14.887 -15.496 -15.819 -15.876
7.300 -2.400 0.346 -4.582 -7.529 -9.803 -10.684 -11.792 -11.693 -12.674 -12.810 -13.273 -13.802 -14.435 -14.825 -15.451 -15.788 -15.855
7.400 -2.363 0.382 -4.546 -7.493 -9.767 -10.648 -11.755 -11.656 -12.638 -12.774 -13.236 -13.766 -14.398 -14.789 -15.414 -15.752 -15.819
7.500 -2.327 0.419 -4.509 -7.456 -9.730 -10.611 -11.719 -11.620 -12.601 -12.737 -13.200 -13.729 -14.362 -14.752 -15.377 -15.715 -15.782
7.600 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
7.700 -2.252 0.493 -4.435 -7.382 -9.656 -10.537 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
7.800 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
7.900 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.565 -15.632
8.000 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.527 -15.594
8.100 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.489 -15.556
8.200 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.451 -15.518
8.300 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
8.400 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.500 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
8.600 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
8.700 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
8.800 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
8.900 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
9.000 -1.755 0.990 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
9.100 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
9.200 -1.678 1.067 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
9.300 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
9.400 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
9.500 -1.563 1.182 -3.746 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
9.600 -1.525 1.220 -3.708 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
9.700 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
9.800 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
9.900 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
10.000 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
10.100 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
10.200 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
10.300 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
10.400 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
10.500 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
10.600 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.700 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.577
10.800 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
10.900 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
11.000 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
11.100 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
11.200 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
11.300 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
11.400 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
11.500 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
11.600 -0.819 1.926 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
11.700 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
11.800 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
11.900 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
12.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
12.100 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.200 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.300 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
12.400 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
12.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
12.600 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
12.700 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
12.800 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
12.900 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
13.000 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
13.100 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
13.200 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.300 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
13.400 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
13.500 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
13.600 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.700 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.800 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
13.900 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
14.000 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
14.100 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
14.200 -0.140 2.605 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
14.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
14.400 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.500 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
14.600 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
14.700 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.800 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
14.900 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
15.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
