# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -2.271 -1.180 -4.480 -7.471 -9.253 -9.971 -10.904 -10.785 -11.643 -11.704 -12.140 -12.605 -13.148 -13.484 -14.023 -14.299 -14.330
2.400 -2.160 -0.981 -4.370 -7.370 -9.177 -9.903 -10.842 -10.724 -11.586 -11.648 -12.085 -12.551 -13.095 -13.430 -13.968 -14.242 -14.271
2.500 -2.054 -0.787 -4.263 -7.270 -9.102 -9.836 -10.783 -10.664 -11.532 -11.594 -12.033 -12.500 -13.045 -13.380 -13.917 -14.189 -14.217
2.600 -1.949 -0.596 -4.159 -7.170 -9.028 -9.770 -10.724 -10.606 -11.478 -11.543 -11.982 -12.452 -12.998 -13.333 -13.870 -14.141 -14.168
2.700 -1.848 -0.410 -4.057 -7.073 -8.955 -9.704 -10.667 -10.549 -11.426 -11.492 -11.933 -12.405 -12.952 -13.289 -13.826 -14.096 -14.122
2.800 -1.748 -0.225 -3.957 -6.975 -8.882 -9.639 -10.609 -10.492 -11.374 -11.442 -11.884 -12.358 -12.908 -13.246 -13.784 -14.054 -14.080
2.900 -1.650 -0.043 -3.857 -6.877 -8.808 -9.573 -10.551 -10.434 -11.322 -11.393 -11.836 -12.312 -12.865 -13.204 -13.743 -14.014 -14.039
3.000 -1.554 0.136 -3.760 -6.780 -8.735 -9.508 -10.494 -10.378 -11.271 -11.345 -11.789 -12.268 -12.824 -13.164 -13.705 -13.976 -14.002
3.100 -1.459 0.312 -3.664 -6.684 -8.662 -9.442 -10.436 -10.321 -11.220 -11.296 -11.742 -12.224 -12.783 -13.125 -13.669 -13.941 -13.967
3.200 -1.366 0.485 -3.569 -6.588 -8.589 -9.377 -10.379 -10.264 -11.169 -11.249 -11.695 -12.180 -12.743 -13.087 -13.634 -13.908 -13.935
3.300 -1.272 0.659 -3.474 -6.490 -8.515 -9.310 -10.321 -10.207 -11.117 -11.200 -11.649 -12.136 -12.703 -13.050 -13.600 -13.877 -13.905
3.400 -1.180 0.830 -3.380 -6.393 -8.441 -9.244 -10.262 -10.150 -11.066 -11.152 -11.602 -12.092 -12.664 -13.013 -13.568 -13.847 -13.876
3.500 -1.089 0.997 -3.288 -6.297 -8.367 -9.177 -10.204 -10.093 -11.015 -11.105 -11.556 -12.050 -12.625 -12.978 -13.537 -13.819 -13.851
3.600 -0.998 1.164 -3.195 -6.200 -8.293 -9.111 -10.146 -10.035 -10.963 -11.058 -11.510 -12.007 -12.588 -12.943 -13.507 -13.793 -13.827
3.700 -0.908 1.329 -3.103 -6.103 -8.218 -9.043 -10.087 -9.977 -10.912 -11.010 -11.463 -11.964 -12.550 -12.909 -13.478 -13.769 -13.805
3.800 -0.818 1.491 -3.012 -6.007 -8.143 -8.976 -10.028 -9.919 -10.860 -10.963 -11.417 -11.922 -12.513 -12.875 -13.451 -13.746 -13.786
3.900 -0.728 1.654 -2.920 -5.908 -8.067 -8.907 -9.968 -9.861 -10.807 -10.915 -11.371 -11.879 -12.476 -12.842 -13.424 -13.725 -13.768
4.000 -0.639 1.813 -2.829 -5.811 -7.991 -8.839 -9.908 -9.802 -10.755 -10.868 -11.325 -11.836 -12.439 -12.809 -13.399 -13.705 -13.751
4.100 -0.551 1.970 -2.739 -5.714 -7.915 -8.770 -9.848 -9.743 -10.703 -10.820 -11.278 -11.794 -12.403 -12.777 -13.374 -13.687 -13.737
4.200 -0.462 2.126 -2.649 -5.616 -7.838 -8.701 -9.787 -9.684 -10.650 -10.772 -11.232 -11.751 -12.367 -12.746 -13.350 -13.669 -13.724
4.300 -0.374 2.278 -2.559 -5.519 -7.762 -8.632 -9.727 -9.625 -10.597 -10.725 -11.186 -11.709 -12.331 -12.714 -13.327 -13.653 -13.712
4.400 -0.286 2.428 -2.470 -5.421 -7.685 -8.562 -9.665 -9.565 -10.544 -10.677 -11.139 -11.666 -12.295 -12.683 -13.304 -13.638 -13.702
4.500 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
4.600 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
4.700 -0.202 2.543 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
4.800 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
4.900 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
5.000 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
5.100 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
5.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
5.300 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.173 -13.511 -13.578
5.400 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
5.500 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
5.600 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
5.700 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
5.800 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
5.900 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
6.000 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
6.100 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
6.200 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
6.300 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
6.400 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.449
6.500 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
6.600 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.424
6.700 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
6.800 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
6.900 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
7.000 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
7.100 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
7.200 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
7.300 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
7.400 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
7.500 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
7.600 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
7.700 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
7.800 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
7.900 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
8.000 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
8.100 0.258 3.003 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
8.200 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
8.300 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
8.400 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
8.500 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
8.600 0.349 3.094 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
8.700 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
8.800 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
8.900 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
9.000 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
9.100 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
9.200 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
9.300 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
9.400 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.880 -12.947
9.500 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
9.600 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
9.700 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
9.800 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.862
9.900 0.615 3.360 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.774 -12.841
10.000 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
10.100 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
10.200 0.681 3.426 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
10.300 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.571 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.685 -12.752
10.400 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
10.500 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
10.600 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
10.700 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.595 -12.662
10.800 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
10.900 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.212 -12.550 -12.617
11.000 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
11.100 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.572
11.200 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
11.300 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
11.400 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
11.500 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
11.600 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.390 -12.457
11.700 1.021 3.766 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
11.800 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
11.900 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
12.000 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
12.100 1.111 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
12.200 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
12.300 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.233 -12.300
12.400 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.210 -12.277
12.500 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
12.600 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.052 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.233
12.700 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.145 -12.212
12.800 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
12.900 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
13.000 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.742 -12.080 -12.147
13.100 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
13.200 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
13.300 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
13.400 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
13.500 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
13.600 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.955 -12.023
13.700 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.935 -12.002
13.800 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.983
13.900 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
14.000 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
14.100 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
14.200 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
14.300 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
14.400 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
14.500 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
14.600 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
14.700 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.769 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
14.800 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.728 -11.796
14.900 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.373 -11.711 -11.778
15.000 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
