# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.666 -7.064 -8.601 -10.941 -11.870 -12.242 -12.748 -12.630 -13.121 -13.050 -13.355 -13.604 -13.863 -14.013 -14.238 -14.261 -14.132
1.600 -6.516 -6.882 -8.479 -10.868 -11.826 -12.210 -12.730 -12.611 -13.115 -13.045 -13.357 -13.613 -13.883 -14.041 -14.284 -14.324 -14.208
1.700 -6.367 -6.698 -8.357 -10.792 -11.779 -12.175 -12.709 -12.588 -13.104 -13.037 -13.355 -13.619 -13.899 -14.066 -14.324 -14.381 -14.277
1.800 -6.225 -6.521 -8.239 -10.717 -11.733 -12.139 -12.686 -12.564 -13.093 -13.027 -13.350 -13.622 -13.912 -14.086 -14.360 -14.433 -14.341
1.900 -6.085 -6.343 -8.121 -10.640 -11.684 -12.101 -12.662 -12.538 -13.079 -13.015 -13.344 -13.622 -13.922 -14.103 -14.392 -14.480 -14.400
2.000 -5.948 -6.166 -8.004 -10.562 -11.634 -12.062 -12.636 -12.511 -13.063 -13.002 -13.335 -13.620 -13.930 -14.117 -14.421 -14.523 -14.455
2.100 -5.817 -5.994 -7.891 -10.485 -11.584 -12.023 -12.609 -12.483 -13.046 -12.987 -13.325 -13.617 -13.935 -14.129 -14.446 -14.563 -14.506
2.200 -5.687 -5.822 -7.777 -10.406 -11.532 -11.981 -12.580 -12.453 -13.028 -12.970 -13.313 -13.611 -13.938 -14.138 -14.468 -14.599 -14.553
2.300 -5.560 -5.650 -7.666 -10.329 -11.486 -11.948 -12.562 -12.434 -13.022 -12.968 -13.316 -13.621 -13.956 -14.160 -14.495 -14.628 -14.582
2.400 -5.438 -5.480 -7.557 -10.252 -11.440 -11.913 -12.543 -12.414 -13.016 -12.964 -13.317 -13.630 -13.972 -14.180 -14.520 -14.655 -14.610
2.500 -5.319 -5.313 -7.450 -10.175 -11.392 -11.878 -12.523 -12.393 -13.007 -12.958 -13.317 -13.636 -13.986 -14.199 -14.544 -14.681 -14.636
2.600 -5.201 -5.145 -7.344 -10.096 -11.343 -11.841 -12.500 -12.370 -12.997 -12.951 -13.314 -13.641 -13.998 -14.215 -14.565 -14.705 -14.660
2.700 -5.083 -4.976 -7.236 -10.015 -11.292 -11.802 -12.476 -12.345 -12.984 -12.941 -13.310 -13.643 -14.007 -14.229 -14.585 -14.727 -14.683
2.800 -4.971 -4.812 -7.133 -9.936 -11.242 -11.763 -12.451 -12.320 -12.971 -12.931 -13.304 -13.644 -14.016 -14.241 -14.603 -14.748 -14.705
2.900 -4.859 -4.647 -7.030 -9.856 -11.190 -11.723 -12.425 -12.293 -12.957 -12.920 -13.297 -13.643 -14.023 -14.253 -14.620 -14.768 -14.725
3.000 -4.749 -4.481 -6.926 -9.775 -11.137 -11.681 -12.397 -12.265 -12.940 -12.907 -13.289 -13.641 -14.028 -14.262 -14.635 -14.786 -14.745
3.100 -4.640 -4.316 -6.824 -9.693 -11.084 -11.639 -12.368 -12.236 -12.923 -12.893 -13.279 -13.637 -14.032 -14.270 -14.649 -14.803 -14.763
3.200 -4.532 -4.151 -6.722 -9.610 -11.029 -11.595 -12.338 -12.206 -12.904 -12.878 -13.267 -13.632 -14.034 -14.277 -14.662 -14.819 -14.781
3.300 -4.428 -3.988 -6.623 -9.528 -10.975 -11.552 -12.307 -12.176 -12.884 -12.862 -13.255 -13.626 -14.035 -14.282 -14.673 -14.834 -14.797
3.400 -4.324 -3.824 -6.523 -9.444 -10.919 -11.507 -12.275 -12.144 -12.863 -12.845 -13.242 -13.619 -14.035 -14.286 -14.683 -14.848 -14.813
3.500 -4.221 -3.660 -6.424 -9.360 -10.862 -11.461 -12.243 -12.111 -12.841 -12.827 -13.227 -13.610 -14.033 -14.289 -14.693 -14.861 -14.827
3.600 -4.120 -3.497 -6.325 -9.276 -10.805 -11.415 -12.209 -12.078 -12.818 -12.808 -13.211 -13.600 -14.031 -14.291 -14.701 -14.873 -14.841
3.700 -4.019 -3.332 -6.227 -9.190 -10.747 -11.367 -12.174 -12.043 -12.794 -12.788 -13.195 -13.589 -14.027 -14.291 -14.707 -14.884 -14.854
3.800 -3.920 -3.170 -6.131 -9.105 -10.689 -11.320 -12.139 -12.009 -12.769 -12.768 -13.177 -13.577 -14.022 -14.291 -14.713 -14.894 -14.866
3.900 -3.822 -3.007 -6.035 -9.019 -10.631 -11.272 -12.103 -11.973 -12.744 -12.747 -13.159 -13.564 -14.016 -14.289 -14.718 -14.903 -14.877
4.000 -3.725 -2.843 -5.939 -8.932 -10.571 -11.223 -12.066 -11.937 -12.717 -12.724 -13.139 -13.550 -14.010 -14.287 -14.722 -14.912 -14.888
4.100 -3.629 -2.679 -5.843 -8.845 -10.511 -11.173 -12.028 -11.900 -12.689 -12.701 -13.119 -13.535 -14.002 -14.283 -14.725 -14.920 -14.898
4.200 -3.533 -2.515 -5.749 -8.757 -10.450 -11.122 -11.990 -11.862 -12.661 -12.677 -13.098 -13.519 -13.993 -14.278 -14.728 -14.926 -14.907
4.300 -3.439 -2.351 -5.655 -8.669 -10.389 -11.071 -11.950 -11.823 -12.632 -12.653 -13.076 -13.503 -13.983 -14.273 -14.729 -14.932 -14.916
4.400 -3.346 -2.187 -5.562 -8.582 -10.328 -11.020 -11.911 -11.784 -12.602 -12.627 -13.053 -13.485 -13.972 -14.267 -14.729 -14.938 -14.924
4.500 -3.254 -2.024 -5.469 -8.493 -10.266 -10.968 -11.870 -11.745 -12.571 -12.602 -13.029 -13.467 -13.961 -14.260 -14.729 -14.942 -14.931
4.600 -3.163 -1.859 -5.377 -8.404 -10.204 -10.916 -11.829 -11.705 -12.540 -12.575 -13.005 -13.447 -13.948 -14.251 -14.728 -14.946 -14.937
4.700 -3.072 -1.695 -5.285 -8.315 -10.141 -10.863 -11.787 -11.664 -12.508 -12.547 -12.980 -13.427 -13.935 -14.243 -14.726 -14.949 -14.943
4.800 -2.982 -1.531 -5.195 -8.226 -10.078 -10.809 -11.745 -11.622 -12.475 -12.519 -12.954 -13.406 -13.921 -14.233 -14.723 -14.951 -14.949
4.900 -2.893 -1.366 -5.104 -8.136 -10.014 -10.755 -11.702 -11.580 -12.441 -12.491 -12.927 -13.385 -13.906 -14.222 -14.720 -14.953 -14.954
5.000 -2.804 -1.202 -5.014 -8.045 -9.950 -10.701 -11.658 -11.538 -12.407 -12.461 -12.900 -13.362 -13.890 -14.211 -14.715 -14.954 -14.958
5.100 -2.717 -1.039 -4.926 -7.956 -9.887 -10.646 -11.614 -11.495 -12.372 -12.432 -12.872 -13.339 -13.874 -14.199 -14.710 -14.955 -14.962
5.200 -2.631 -0.877 -4.838 -7.866 -9.822 -10.591 -11.570 -11.452 -12.337 -12.401 -12.844 -13.315 -13.857 -14.186 -14.705 -14.954 -14.965
5.300 -2.545 -0.714 -4.750 -7.776 -9.758 -10.535 -11.524 -11.407 -12.300 -12.370 -12.814 -13.290 -13.838 -14.172 -14.698 -14.954 -14.967
5.400 -2.460 -0.552 -4.663 -7.686 -9.693 -10.480 -11.479 -11.363 -12.264 -12.338 -12.784 -13.265 -13.820 -14.157 -14.691 -14.952 -14.969
5.500 -2.375 -0.391 -4.577 -7.596 -9.628 -10.423 -11.432 -11.318 -12.226 -12.306 -12.754 -13.239 -13.800 -14.142 -14.683 -14.950 -14.971
5.600 -2.292 -0.231 -4.492 -7.507 -9.563 -10.367 -11.386 -11.273 -12.188 -12.273 -12.723 -13.212 -13.780 -14.126 -14.675 -14.947 -14.972
5.700 -2.209 -0.072 -4.407 -7.417 -9.497 -10.310 -11.339 -11.227 -12.150 -12.240 -12.690 -13.184 -13.759 -14.110 -14.665 -14.944 -14.973
5.800 -2.128 0.084 -4.324 -7.328 -9.432 -10.253 -11.291 -11.181 -12.111 -12.206 -12.658 -13.156 -13.737 -14.092 -14.656 -14.940 -14.973
5.900 -2.047 0.239 -4.242 -7.239 -9.366 -10.196 -11.243 -11.134 -12.071 -12.171 -12.625 -13.127 -13.715 -14.074 -14.645 -14.936 -14.972
6.000 -1.968 0.390 -4.160 -7.151 -9.301 -10.138 -11.195 -11.087 -12.031 -12.136 -12.592 -13.098 -13.692 -14.056 -14.634 -14.931 -14.972
6.100 -1.889 0.540 -4.079 -7.064 -9.236 -10.081 -11.147 -11.040 -11.991 -12.101 -12.557 -13.067 -13.668 -14.036 -14.622 -14.926 -14.970
6.200 -1.810 0.686 -3.999 -6.977 -9.170 -10.023 -11.097 -10.992 -11.949 -12.065 -12.522 -13.036 -13.643 -14.016 -14.609 -14.920 -14.968
6.300 -1.734 0.829 -3.921 -6.891 -9.105 -9.965 -11.048 -10.945 -11.908 -12.028 -12.487 -13.005 -13.618 -13.995 -14.596 -14.913 -14.966
6.400 -1.657 0.968 -3.843 -6.806 -9.040 -9.907 -10.998 -10.896 -11.865 -11.991 -12.451 -12.973 -13.592 -13.974 -14.583 -14.906 -14.963
6.500 -1.583 1.101 -3.767 -6.722 -8.976 -9.849 -10.949 -10.848 -11.823 -11.954 -12.415 -12.940 -13.566 -13.952 -14.568 -14.898 -14.960
6.600 -1.509 1.231 -3.691 -6.639 -8.911 -9.791 -10.898 -10.799 -11.780 -11.916 -12.378 -12.907 -13.539 -13.929 -14.553 -14.890 -14.957
6.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
6.800 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
6.900 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
7.000 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
7.100 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
7.200 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
7.300 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
7.400 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
7.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
7.600 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
7.700 -1.362 1.383 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
7.800 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
7.900 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.000 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
8.100 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
8.200 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
8.300 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
8.400 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
8.500 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
8.600 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
8.700 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
8.800 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
8.900 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
9.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
9.100 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.200 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
9.300 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
9.400 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.536
9.500 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
9.600 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
9.700 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
9.800 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
9.900 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
10.000 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
10.100 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
10.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
10.300 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.400 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
10.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
10.600 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
10.700 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
10.800 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
10.900 -0.785 1.960 -2.968 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
11.000 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.100 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
11.200 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
11.300 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
11.400 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
11.500 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
11.600 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
11.700 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
11.800 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
11.900 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
12.000 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
12.100 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
12.200 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.300 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
12.400 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
12.500 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
12.600 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
12.700 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
12.800 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
12.900 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
13.000 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
13.100 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
13.200 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
13.300 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.400 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.500 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
13.600 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
13.700 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
13.800 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
13.900 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
14.000 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
14.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
14.200 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.522
14.300 -0.044 2.701 -2.227 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.400 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.500 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
14.600 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
14.700 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.800 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
14.900 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
15.000 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.348
