# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -3.918 -3.329 -6.119 -9.054 -10.596 -11.219 -12.037 -11.910 -12.676 -12.688 -13.099 -13.511 -13.983 -14.273 -14.742 -14.967 -14.970
4.300 -3.841 -3.199 -6.044 -8.990 -10.556 -11.187 -12.015 -11.888 -12.662 -12.677 -13.091 -13.507 -13.983 -14.277 -14.749 -14.976 -14.980
4.400 -3.764 -3.068 -5.970 -8.925 -10.514 -11.155 -11.992 -11.866 -12.648 -12.666 -13.082 -13.502 -13.983 -14.279 -14.755 -14.984 -14.989
4.500 -3.688 -2.937 -5.895 -8.860 -10.472 -11.122 -11.969 -11.843 -12.633 -12.654 -13.072 -13.497 -13.982 -14.281 -14.761 -14.992 -14.997
4.600 -3.612 -2.806 -5.821 -8.795 -10.430 -11.088 -11.946 -11.820 -12.617 -12.642 -13.062 -13.490 -13.981 -14.282 -14.765 -14.999 -15.005
4.700 -3.538 -2.675 -5.749 -8.730 -10.388 -11.055 -11.922 -11.797 -12.601 -12.629 -13.051 -13.483 -13.979 -14.282 -14.769 -15.005 -15.012
4.800 -3.465 -2.545 -5.676 -8.664 -10.346 -11.021 -11.898 -11.773 -12.585 -12.616 -13.040 -13.476 -13.976 -14.282 -14.773 -15.011 -15.019
4.900 -3.393 -2.415 -5.605 -8.600 -10.304 -10.987 -11.873 -11.749 -12.568 -12.602 -13.029 -13.468 -13.972 -14.282 -14.776 -15.016 -15.025
5.000 -3.322 -2.286 -5.535 -8.535 -10.261 -10.953 -11.848 -11.725 -12.551 -12.588 -13.016 -13.460 -13.968 -14.280 -14.779 -15.021 -15.031
5.100 -3.252 -2.155 -5.464 -8.469 -10.219 -10.918 -11.823 -11.700 -12.533 -12.574 -13.004 -13.451 -13.964 -14.279 -14.781 -15.026 -15.037
5.200 -3.182 -2.026 -5.395 -8.404 -10.176 -10.883 -11.797 -11.675 -12.515 -12.559 -12.991 -13.441 -13.959 -14.276 -14.782 -15.030 -15.042
5.300 -3.113 -1.896 -5.326 -8.339 -10.133 -10.848 -11.771 -11.649 -12.496 -12.544 -12.977 -13.431 -13.953 -14.273 -14.783 -15.033 -15.047
5.400 -3.046 -1.767 -5.258 -8.274 -10.090 -10.813 -11.745 -11.624 -12.477 -12.528 -12.963 -13.420 -13.947 -14.269 -14.784 -15.036 -15.051
5.500 -2.979 -1.638 -5.190 -8.209 -10.046 -10.778 -11.718 -11.598 -12.457 -12.512 -12.948 -13.409 -13.940 -14.265 -14.783 -15.038 -15.055
5.600 -2.913 -1.509 -5.124 -8.143 -10.003 -10.742 -11.691 -11.571 -12.437 -12.495 -12.933 -13.397 -13.933 -14.261 -14.783 -15.040 -15.059
5.700 -2.848 -1.381 -5.058 -8.079 -9.960 -10.707 -11.664 -11.545 -12.417 -12.478 -12.918 -13.385 -13.925 -14.256 -14.782 -15.042 -15.062
5.800 -2.784 -1.254 -4.994 -8.015 -9.917 -10.671 -11.637 -11.518 -12.397 -12.461 -12.902 -13.373 -13.917 -14.250 -14.780 -15.043 -15.064
5.900 -2.721 -1.127 -4.929 -7.951 -9.874 -10.635 -11.609 -11.492 -12.376 -12.444 -12.886 -13.360 -13.908 -14.244 -14.778 -15.044 -15.067
6.000 -2.659 -1.001 -4.866 -7.887 -9.831 -10.600 -11.581 -11.465 -12.355 -12.426 -12.869 -13.346 -13.899 -14.238 -14.776 -15.045 -15.069
6.100 -2.597 -0.875 -4.803 -7.823 -9.788 -10.564 -11.553 -11.437 -12.333 -12.407 -12.852 -13.332 -13.890 -14.231 -14.773 -15.045 -15.071
6.200 -2.537 -0.750 -4.742 -7.760 -9.745 -10.527 -11.524 -11.410 -12.311 -12.389 -12.835 -13.318 -13.880 -14.223 -14.770 -15.045 -15.072
6.300 -2.477 -0.627 -4.681 -7.697 -9.702 -10.491 -11.496 -11.382 -12.288 -12.370 -12.817 -13.303 -13.869 -14.215 -14.766 -15.044 -15.073
6.400 -2.418 -0.505 -4.621 -7.635 -9.659 -10.455 -11.467 -11.354 -12.266 -12.351 -12.799 -13.288 -13.858 -14.207 -14.762 -15.043 -15.074
6.500 -2.361 -0.384 -4.561 -7.573 -9.617 -10.419 -11.438 -11.326 -12.243 -12.331 -12.781 -13.273 -13.847 -14.198 -14.757 -15.041 -15.074
6.600 -2.304 -0.265 -4.503 -7.512 -9.574 -10.383 -11.409 -11.298 -12.220 -12.311 -12.762 -13.257 -13.835 -14.189 -14.752 -15.039 -15.074
6.700 -2.248 -0.148 -4.446 -7.452 -9.532 -10.347 -11.380 -11.269 -12.197 -12.291 -12.743 -13.241 -13.823 -14.179 -14.747 -15.037 -15.073
6.800 -2.194 -0.033 -4.390 -7.392 -9.490 -10.311 -11.351 -11.241 -12.173 -12.271 -12.724 -13.224 -13.810 -14.169 -14.741 -15.034 -15.073
6.900 -2.140 0.080 -4.335 -7.333 -9.449 -10.275 -11.322 -11.213 -12.149 -12.251 -12.704 -13.207 -13.797 -14.159 -14.735 -15.031 -15.072
7.000 -2.087 0.191 -4.280 -7.274 -9.407 -10.239 -11.292 -11.184 -12.125 -12.230 -12.684 -13.190 -13.784 -14.148 -14.728 -15.028 -15.071
7.100 -2.034 0.299 -4.227 -7.217 -9.366 -10.204 -11.262 -11.155 -12.101 -12.209 -12.664 -13.172 -13.770 -14.137 -14.721 -15.024 -15.069
7.200 -1.983 0.404 -4.174 -7.160 -9.324 -10.168 -11.232 -11.126 -12.076 -12.187 -12.644 -13.154 -13.756 -14.125 -14.714 -15.020 -15.067
7.300 -1.933 0.507 -4.123 -7.104 -9.284 -10.132 -11.203 -11.097 -12.051 -12.165 -12.623 -13.136 -13.741 -14.113 -14.706 -15.016 -15.065
7.400 -1.883 0.605 -4.072 -7.049 -9.243 -10.097 -11.173 -11.068 -12.026 -12.143 -12.602 -13.117 -13.726 -14.100 -14.698 -15.011 -15.062
7.500 -1.835 0.701 -4.023 -6.995 -9.203 -10.061 -11.143 -11.039 -12.001 -12.121 -12.580 -13.098 -13.711 -14.087 -14.689 -15.006 -15.060
7.600 -1.788 0.792 -3.974 -6.942 -9.163 -10.026 -11.113 -11.010 -11.976 -12.099 -12.559 -13.078 -13.695 -14.074 -14.680 -15.001 -15.057
7.700 -1.742 0.880 -3.927 -6.890 -9.124 -9.991 -11.083 -10.981 -11.950 -12.077 -12.537 -13.059 -13.679 -14.061 -14.671 -14.995 -15.053
7.800 -1.696 0.964 -3.881 -6.839 -9.085 -9.957 -11.053 -10.952 -11.925 -12.054 -12.515 -13.039 -13.662 -14.047 -14.661 -14.989 -15.050
7.900 -1.652 1.044 -3.835 -6.789 -9.047 -9.922 -11.023 -10.922 -11.899 -12.031 -12.492 -13.019 -13.646 -14.032 -14.651 -14.983 -15.046
8.000 -1.608 1.120 -3.791 -6.741 -9.009 -9.888 -10.993 -10.893 -11.873 -12.008 -12.470 -12.998 -13.629 -14.018 -14.641 -14.976 -15.042
8.100 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
8.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
8.300 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
8.400 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
8.500 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
8.600 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
8.700 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.575 -14.913 -14.980
8.800 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
8.900 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.000 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.100 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
9.200 -1.472 1.273 -3.655 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
9.300 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
9.400 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
9.500 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
9.600 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
9.700 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
9.800 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
9.900 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
10.000 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
10.100 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
10.200 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
10.300 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
10.400 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
10.500 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
10.600 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
10.700 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
10.800 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
10.900 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
11.000 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
11.100 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
11.200 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
11.300 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
11.400 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.500 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
11.600 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
11.700 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
11.800 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
11.900 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
12.000 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
12.100 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
12.200 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
12.300 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
12.400 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
12.500 -1.008 1.737 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
12.600 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
12.700 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
12.800 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
12.900 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
13.000 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
13.100 -0.906 1.839 -3.089 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
13.200 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
13.300 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
13.400 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
13.500 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
13.600 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
13.700 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
13.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
13.900 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
14.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
14.100 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
14.200 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
14.300 -0.691 2.054 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
14.400 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
14.500 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
14.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
14.700 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
14.800 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
14.900 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
15.000 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
