# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -0.618 1.885 -2.805 -5.768 -7.988 -8.853 -9.944 -9.842 -10.812 -10.940 -11.400 -11.924 -12.547 -12.931 -13.547 -13.877 -13.940
1.900 -0.445 2.232 -2.629 -5.583 -7.838 -8.713 -9.815 -9.714 -10.691 -10.824 -11.285 -11.812 -12.440 -12.828 -13.449 -13.782 -13.847
2.000 -0.305 2.436 -2.488 -5.436 -7.708 -8.588 -9.696 -9.596 -10.577 -10.713 -11.175 -11.705 -12.337 -12.726 -13.351 -13.688 -13.755
2.100 -0.206 2.539 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
2.200 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
2.300 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
2.400 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.386
2.500 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
2.600 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
2.700 0.344 3.089 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
2.800 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
2.900 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
3.000 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.834
3.100 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
3.200 0.808 3.553 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.581 -12.648
3.300 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
3.400 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.057 -12.395 -12.462
3.500 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
3.600 1.177 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.225 -10.858 -11.248 -11.874 -12.211 -12.278
3.700 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
3.800 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
3.900 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
4.000 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.520 -11.858 -11.925
4.100 1.615 4.360 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.774 -11.841
4.200 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
4.300 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
4.400 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
4.500 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.471 -10.104 -10.494 -11.120 -11.457 -11.524
4.600 2.004 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.289 -8.270 -8.406 -8.869 -9.398 -10.031 -10.421 -11.046 -11.384 -11.451
4.700 2.075 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.218 -8.199 -8.335 -8.798 -9.327 -9.960 -10.350 -10.976 -11.313 -11.380
4.800 2.144 4.889 -0.039 -2.986 -5.260 -6.141 -7.249 -7.149 -8.131 -8.267 -8.730 -9.259 -9.891 -10.282 -10.907 -11.245 -11.312
4.900 2.210 4.955 0.027 -2.920 -5.194 -6.075 -7.183 -7.083 -8.065 -8.201 -8.664 -9.193 -9.825 -10.216 -10.841 -11.179 -11.246
5.000 2.273 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.020 -8.001 -8.137 -8.600 -9.129 -9.762 -10.152 -10.778 -11.115 -11.182
5.100 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.958 -7.940 -8.076 -8.538 -9.068 -9.700 -10.091 -10.716 -11.054 -11.121
5.200 2.394 5.139 0.211 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.995 -11.062
5.300 2.451 5.196 0.269 -2.679 -4.952 -5.833 -6.941 -6.842 -7.824 -7.960 -8.422 -8.952 -9.584 -9.974 -10.600 -10.938 -11.005
5.400 2.506 5.251 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.919 -10.545 -10.883 -10.950
5.500 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.829 -10.897
5.600 2.610 5.356 0.428 -2.519 -4.793 -5.674 -6.782 -6.683 -7.664 -7.800 -8.263 -8.792 -9.425 -9.815 -10.441 -10.778 -10.845
5.700 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.615 -7.751 -8.213 -8.743 -9.375 -9.765 -10.391 -10.729 -10.796
5.800 2.708 5.454 0.526 -2.422 -4.695 -5.576 -6.684 -6.585 -7.567 -7.703 -8.165 -8.695 -9.327 -9.717 -10.343 -10.680 -10.747
5.900 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.538 -7.520 -7.656 -8.119 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
6.000 2.800 5.546 0.618 -2.330 -4.603 -5.484 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.625 -10.251 -10.589 -10.656
6.100 2.844 5.590 0.662 -2.286 -4.559 -5.440 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.581 -10.207 -10.545 -10.612
6.200 2.887 5.632 0.704 -2.243 -4.517 -5.398 -6.505 -6.406 -7.388 -7.524 -7.986 -8.516 -9.148 -9.539 -10.164 -10.502 -10.569
6.300 2.928 5.674 0.746 -2.201 -4.475 -5.356 -6.464 -6.364 -7.346 -7.482 -7.945 -8.474 -9.107 -9.497 -10.122 -10.460 -10.527
6.400 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.305 -7.442 -7.904 -8.433 -9.066 -9.456 -10.082 -10.419 -10.486
6.500 3.009 5.755 0.827 -2.121 -4.394 -5.275 -6.383 -6.284 -7.266 -7.402 -7.864 -8.394 -9.026 -9.416 -10.042 -10.380 -10.447
6.600 3.048 5.793 0.866 -2.082 -4.355 -5.236 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.377 -10.003 -10.341 -10.408
6.700 3.086 5.832 0.904 -2.044 -4.317 -5.198 -6.306 -6.207 -7.189 -7.325 -7.787 -8.317 -8.949 -9.339 -9.965 -10.303 -10.370
6.800 3.123 5.869 0.941 -2.006 -4.280 -5.161 -6.269 -6.170 -7.151 -7.288 -7.750 -8.279 -8.912 -9.302 -9.928 -10.265 -10.332
6.900 3.160 5.905 0.977 -1.970 -4.244 -5.125 -6.232 -6.133 -7.115 -7.251 -7.713 -8.243 -8.875 -9.266 -9.891 -10.229 -10.296
7.000 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.230 -9.855 -10.193 -10.260
7.100 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.157 -10.225
7.200 3.266 6.011 1.083 -1.864 -4.138 -5.019 -6.127 -6.027 -7.009 -7.145 -7.608 -8.137 -8.769 -9.160 -9.785 -10.123 -10.190
7.300 3.300 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.993 -6.975 -7.111 -7.574 -8.103 -8.735 -9.126 -9.751 -10.089 -10.156
7.400 3.333 6.079 1.151 -1.797 -4.070 -4.951 -6.059 -5.960 -6.941 -7.078 -7.540 -8.069 -8.702 -9.092 -9.718 -10.055 -10.122
7.500 3.366 6.112 1.184 -1.764 -4.037 -4.918 -6.026 -5.927 -6.908 -7.045 -7.507 -8.036 -8.669 -9.059 -9.685 -10.022 -10.089
7.600 3.399 6.144 1.216 -1.731 -4.005 -4.886 -5.994 -5.894 -6.876 -7.012 -7.475 -8.004 -8.636 -9.027 -9.652 -9.990 -10.057
7.700 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
7.800 3.462 6.208 1.280 -1.668 -3.941 -4.822 -5.930 -5.831 -6.812 -6.949 -7.411 -7.940 -8.573 -8.963 -9.589 -9.926 -9.993
7.900 3.493 6.239 1.311 -1.636 -3.910 -4.791 -5.899 -5.800 -6.781 -6.918 -7.380 -7.909 -8.542 -8.932 -9.558 -9.895 -9.962
8.000 3.524 6.270 1.342 -1.606 -3.879 -4.760 -5.868 -5.769 -6.751 -6.887 -7.349 -7.879 -8.511 -8.901 -9.527 -9.865 -9.932
8.100 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.720 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.901
8.200 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.691 -6.827 -7.289 -7.819 -8.451 -8.841 -9.467 -9.804 -9.872
8.300 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.797 -7.260 -7.789 -8.422 -8.812 -9.437 -9.775 -9.842
8.400 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.650 -6.632 -6.768 -7.231 -7.760 -8.393 -8.783 -9.408 -9.746 -9.813
8.500 3.671 6.417 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.603 -6.740 -7.202 -7.731 -8.364 -8.754 -9.380 -9.717 -9.784
8.600 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.593 -6.575 -6.711 -7.174 -7.703 -8.336 -8.726 -9.351 -9.689 -9.756
8.700 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.565 -6.547 -6.683 -7.146 -7.675 -8.308 -8.698 -9.323 -9.661 -9.728
8.800 3.755 6.501 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.519 -6.656 -7.118 -7.647 -8.280 -8.670 -9.296 -9.633 -9.700
8.900 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.510 -6.492 -6.628 -7.091 -7.620 -8.253 -8.643 -9.268 -9.606 -9.673
9.000 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.226 -8.616 -9.241 -9.579 -9.646
9.100 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.438 -6.575 -7.037 -7.566 -8.199 -8.589 -9.215 -9.552 -9.619
9.200 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.430 -6.412 -6.548 -7.011 -7.540 -8.172 -8.563 -9.188 -9.526 -9.593
9.300 3.889 6.634 1.706 -1.241 -3.515 -4.396 -5.504 -5.404 -6.386 -6.522 -6.985 -7.514 -8.146 -8.537 -9.162 -9.500 -9.567
9.400 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.136 -9.474 -9.541
9.500 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.448 -9.515
9.600 3.965 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.328 -6.309 -6.446 -6.908 -7.437 -8.070 -8.460 -9.086 -9.423 -9.490
9.700 3.990 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.303 -6.284 -6.421 -6.883 -7.412 -8.045 -8.435 -9.061 -9.398 -9.465
9.800 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.441
9.900 4.039 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
10.000 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.229 -6.211 -6.347 -6.810 -7.339 -7.971 -8.362 -8.987 -9.325 -9.392
10.100 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
10.200 4.111 6.857 1.929 -1.018 -3.292 -4.173 -5.281 -5.182 -6.163 -6.299 -6.762 -7.291 -7.924 -8.314 -8.940 -9.277 -9.344
10.300 4.135 6.880 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.290 -8.916 -9.254 -9.321
10.400 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
10.500 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.093 -6.230 -6.692 -7.221 -7.854 -8.244 -8.870 -9.207 -9.274
10.600 4.204 6.950 2.022 -0.926 -3.199 -4.080 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.221 -8.847 -9.184 -9.251
10.700 4.227 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.066 -6.048 -6.184 -6.647 -7.176 -7.808 -8.199 -8.824 -9.162 -9.229
10.800 4.249 6.995 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.139 -9.206
10.900 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
11.000 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.981 -6.118 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
11.100 4.315 7.061 2.133 -0.815 -3.088 -3.969 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.110 -8.736 -9.073 -9.141
11.200 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
11.300 4.358 7.104 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.067 -8.693 -9.031 -9.098
11.400 4.379 7.125 2.197 -0.751 -3.024 -3.905 -5.013 -4.914 -5.895 -6.032 -6.494 -7.023 -7.656 -8.046 -8.672 -9.009 -9.076
11.500 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
11.600 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.854 -5.990 -6.452 -6.982 -7.614 -8.004 -8.630 -8.967 -9.034
11.700 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.851 -5.833 -5.969 -6.432 -6.961 -7.593 -7.984 -8.609 -8.947 -9.014
11.800 4.462 7.208 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.812 -5.949 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
11.900 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.910 -4.810 -5.792 -5.928 -6.391 -6.920 -7.553 -7.943 -8.568 -8.906 -8.973
12.000 4.503 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.790 -5.772 -5.908 -6.371 -6.900 -7.532 -7.923 -8.548 -8.886 -8.953
12.100 4.523 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.770 -5.752 -5.888 -6.351 -6.880 -7.512 -7.903 -8.528 -8.866 -8.933
12.200 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.508 -8.846 -8.913
12.300 4.562 7.308 2.380 -0.568 -2.841 -3.722 -4.830 -4.731 -5.713 -5.849 -6.311 -6.841 -7.473 -7.863 -8.489 -8.826 -8.893
12.400 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
12.500 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.788 -8.855
12.600 4.620 7.366 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.654 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.768 -8.835
12.700 4.639 7.385 2.457 -0.491 -2.764 -3.645 -4.753 -4.654 -5.635 -5.772 -6.234 -6.764 -7.396 -7.786 -8.412 -8.749 -8.816
12.800 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
12.900 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
13.000 4.695 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.598 -5.579 -5.715 -6.178 -6.707 -7.340 -7.730 -8.356 -8.693 -8.760
13.100 4.714 7.459 2.531 -0.416 -2.690 -3.571 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.712 -8.337 -8.675 -8.742
13.200 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.542 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.723
13.300 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.660 -6.123 -6.652 -7.285 -7.675 -8.301 -8.638 -8.705
13.400 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
13.500 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
13.600 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.584 -8.651
13.700 4.822 7.567 2.639 -0.308 -2.582 -3.463 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.604 -8.229 -8.567 -8.634
13.800 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.572 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
13.900 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.178 -7.569 -8.194 -8.532 -8.599
14.000 4.874 7.620 2.692 -0.256 -2.529 -3.410 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.551 -8.177 -8.515 -8.582
14.100 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.383 -5.520 -5.982 -6.512 -7.144 -7.534 -8.160 -8.497 -8.564
14.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.366 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.480 -8.547
14.300 4.925 7.671 2.743 -0.205 -2.478 -3.359 -4.467 -4.368 -5.350 -5.486 -5.948 -6.478 -7.110 -7.500 -8.126 -8.463 -8.530
14.400 4.942 7.687 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.447 -8.514
14.500 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.076 -7.467 -8.092 -8.430 -8.497
14.600 4.975 7.721 2.793 -0.155 -2.428 -3.309 -4.417 -4.318 -5.299 -5.436 -5.898 -6.428 -7.060 -7.450 -8.076 -8.413 -8.480
14.700 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
14.800 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.448
14.900 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
15.000 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
