# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -4.023 -2.909 -6.239 -9.260 -10.980 -11.659 -12.533 -12.405 -13.208 -13.222 -13.644 -14.065 -14.534 -14.815 -15.252 -15.437 -15.406
4.800 -3.939 -2.762 -6.155 -9.180 -10.924 -11.613 -12.497 -12.370 -13.181 -13.200 -13.624 -14.050 -14.526 -14.812 -15.256 -15.446 -15.419
4.900 -3.855 -2.613 -6.070 -9.099 -10.867 -11.565 -12.460 -12.334 -13.153 -13.177 -13.603 -14.034 -14.517 -14.807 -15.259 -15.455 -15.431
5.000 -3.772 -2.466 -5.987 -9.018 -10.810 -11.517 -12.423 -12.297 -13.125 -13.154 -13.582 -14.018 -14.508 -14.803 -15.262 -15.463 -15.443
5.100 -3.690 -2.319 -5.904 -8.937 -10.753 -11.469 -12.386 -12.261 -13.097 -13.130 -13.560 -14.002 -14.498 -14.797 -15.264 -15.471 -15.454
5.200 -3.609 -2.171 -5.822 -8.856 -10.696 -11.421 -12.348 -12.224 -13.068 -13.106 -13.538 -13.984 -14.488 -14.791 -15.265 -15.478 -15.465
5.300 -3.527 -2.023 -5.739 -8.774 -10.638 -11.372 -12.309 -12.186 -13.038 -13.080 -13.515 -13.966 -14.476 -14.784 -15.266 -15.485 -15.475
5.400 -3.446 -1.874 -5.657 -8.692 -10.580 -11.322 -12.269 -12.147 -13.007 -13.055 -13.491 -13.947 -14.464 -14.776 -15.266 -15.490 -15.484
5.500 -3.367 -1.727 -5.576 -8.610 -10.521 -11.273 -12.230 -12.109 -12.977 -13.029 -13.467 -13.928 -14.452 -14.768 -15.265 -15.496 -15.493
5.600 -3.287 -1.579 -5.496 -8.528 -10.463 -11.222 -12.190 -12.070 -12.945 -13.003 -13.443 -13.908 -14.438 -14.760 -15.264 -15.500 -15.502
5.700 -3.208 -1.431 -5.415 -8.446 -10.404 -11.172 -12.149 -12.030 -12.914 -12.976 -13.418 -13.887 -14.424 -14.750 -15.262 -15.504 -15.509
5.800 -3.131 -1.285 -5.336 -8.364 -10.345 -11.122 -12.109 -11.991 -12.882 -12.949 -13.392 -13.866 -14.410 -14.740 -15.260 -15.508 -15.517
5.900 -3.054 -1.139 -5.258 -8.282 -10.286 -11.071 -12.068 -11.951 -12.849 -12.921 -13.367 -13.845 -14.395 -14.730 -15.257 -15.512 -15.524
6.000 -2.977 -0.994 -5.179 -8.200 -10.227 -11.021 -12.026 -11.911 -12.817 -12.893 -13.340 -13.823 -14.380 -14.719 -15.253 -15.514 -15.531
6.100 -2.901 -0.849 -5.102 -8.118 -10.168 -10.970 -11.985 -11.871 -12.783 -12.865 -13.313 -13.800 -14.364 -14.707 -15.249 -15.516 -15.537
6.200 -2.826 -0.704 -5.024 -8.036 -10.109 -10.918 -11.942 -11.830 -12.749 -12.836 -13.286 -13.777 -14.347 -14.695 -15.244 -15.518 -15.542
6.300 -2.751 -0.560 -4.948 -7.954 -10.049 -10.866 -11.900 -11.788 -12.715 -12.806 -13.258 -13.753 -14.330 -14.682 -15.239 -15.519 -15.547
6.400 -2.677 -0.419 -4.872 -7.873 -9.990 -10.815 -11.857 -11.747 -12.680 -12.777 -13.230 -13.729 -14.312 -14.669 -15.233 -15.519 -15.552
6.500 -2.604 -0.279 -4.797 -7.793 -9.930 -10.763 -11.814 -11.706 -12.645 -12.747 -13.201 -13.705 -14.294 -14.655 -15.227 -15.519 -15.556
6.600 -2.531 -0.140 -4.723 -7.712 -9.871 -10.711 -11.771 -11.664 -12.610 -12.716 -13.172 -13.679 -14.275 -14.640 -15.220 -15.519 -15.560
6.700 -2.460 -0.005 -4.650 -7.633 -9.812 -10.660 -11.728 -11.622 -12.574 -12.686 -13.143 -13.654 -14.256 -14.625 -15.213 -15.518 -15.563
6.800 -2.390 0.128 -4.579 -7.554 -9.754 -10.608 -11.685 -11.580 -12.539 -12.655 -13.113 -13.628 -14.237 -14.610 -15.205 -15.517 -15.566
6.900 -2.320 0.258 -4.507 -7.476 -9.695 -10.557 -11.641 -11.538 -12.503 -12.624 -13.083 -13.602 -14.216 -14.594 -15.197 -15.515 -15.569
7.000 -2.252 0.385 -4.437 -7.399 -9.637 -10.505 -11.598 -11.496 -12.466 -12.593 -13.053 -13.575 -14.196 -14.578 -15.188 -15.513 -15.571
7.100 -2.184 0.509 -4.368 -7.323 -9.579 -10.453 -11.554 -11.453 -12.429 -12.561 -13.022 -13.548 -14.175 -14.561 -15.179 -15.510 -15.572
7.200 -2.117 0.629 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.507 -15.574
7.300 -2.111 0.635 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
7.400 -2.105 0.641 -4.288 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
7.500 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
7.600 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
7.700 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
7.800 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
7.900 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
8.000 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
8.100 -2.054 0.692 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
8.200 -2.046 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
8.300 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
8.400 -2.029 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
8.500 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
8.600 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
8.700 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
8.800 -1.991 0.755 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
8.900 -1.981 0.765 -4.163 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
9.000 -1.971 0.775 -4.153 -7.101 -9.374 -10.256 -11.363 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
9.100 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
9.200 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
9.300 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
9.400 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
9.500 -1.917 0.829 -4.099 -7.047 -9.320 -10.202 -11.309 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
9.600 -1.906 0.841 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.295 -15.362
9.700 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.800 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
9.900 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.000 -1.858 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
10.100 -1.845 0.901 -4.027 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
10.200 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.222 -15.289
10.300 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
10.400 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.196 -15.263
10.500 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.600 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
10.700 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.156 -15.223
10.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
10.900 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
11.000 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
11.100 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.100 -15.167
11.200 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
11.300 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
11.400 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
11.500 -1.652 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
11.600 -1.636 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
11.700 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.078
11.800 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
11.900 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.980 -15.047
12.000 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
12.100 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
12.200 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
12.300 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
12.400 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
12.500 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
12.600 -1.478 1.268 -3.660 -6.608 -8.881 -9.763 -10.870 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
12.700 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
12.800 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
12.900 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
13.000 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
13.100 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
13.200 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
13.300 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
13.400 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
13.500 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
13.600 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
13.700 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
13.800 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
13.900 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
14.000 -1.236 1.510 -3.418 -6.366 -8.639 -9.521 -10.628 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
14.100 -1.218 1.528 -3.400 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
14.200 -1.200 1.546 -3.382 -6.330 -8.603 -9.485 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
14.300 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
14.400 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
14.500 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
14.600 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
14.700 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
14.800 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.480 -14.547
14.900 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
15.000 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.443 -14.510
