# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.446 -5.179 -7.626 -10.480 -11.818 -12.342 -13.023 -12.888 -13.522 -13.457 -13.823 -14.132 -14.442 -14.612 -14.847 -14.854 -14.705
5.200 -5.363 -5.059 -7.547 -10.416 -11.771 -12.303 -12.993 -12.858 -13.499 -13.437 -13.806 -14.120 -14.436 -14.610 -14.851 -14.864 -14.717
5.300 -5.281 -4.938 -7.469 -10.351 -11.725 -12.264 -12.963 -12.827 -13.477 -13.417 -13.788 -14.108 -14.430 -14.608 -14.856 -14.873 -14.729
5.400 -5.198 -4.817 -7.390 -10.285 -11.677 -12.224 -12.932 -12.796 -13.453 -13.396 -13.770 -14.094 -14.422 -14.605 -14.859 -14.881 -14.741
5.500 -5.116 -4.696 -7.311 -10.218 -11.629 -12.183 -12.900 -12.764 -13.429 -13.374 -13.751 -14.080 -14.415 -14.601 -14.862 -14.890 -14.752
5.600 -5.034 -4.574 -7.232 -10.151 -11.580 -12.141 -12.867 -12.731 -13.404 -13.352 -13.732 -14.066 -14.406 -14.596 -14.864 -14.898 -14.763
5.700 -4.952 -4.452 -7.154 -10.083 -11.531 -12.099 -12.834 -12.698 -13.379 -13.330 -13.712 -14.051 -14.397 -14.592 -14.867 -14.905 -14.774
5.800 -4.870 -4.328 -7.074 -10.014 -11.481 -12.056 -12.800 -12.664 -13.352 -13.306 -13.691 -14.035 -14.387 -14.586 -14.868 -14.912 -14.785
5.900 -4.788 -4.204 -6.995 -9.945 -11.430 -12.013 -12.765 -12.629 -13.325 -13.282 -13.670 -14.018 -14.377 -14.580 -14.869 -14.919 -14.795
6.000 -4.706 -4.079 -6.915 -9.874 -11.378 -11.968 -12.730 -12.594 -13.297 -13.257 -13.648 -14.000 -14.366 -14.573 -14.869 -14.925 -14.805
6.100 -4.623 -3.953 -6.834 -9.803 -11.325 -11.923 -12.693 -12.558 -13.269 -13.232 -13.625 -13.982 -14.354 -14.565 -14.869 -14.931 -14.815
6.200 -4.541 -3.827 -6.754 -9.731 -11.272 -11.877 -12.656 -12.521 -13.240 -13.206 -13.601 -13.964 -14.342 -14.557 -14.869 -14.937 -14.824
6.300 -4.459 -3.699 -6.673 -9.658 -11.218 -11.830 -12.618 -12.483 -13.210 -13.179 -13.577 -13.944 -14.329 -14.549 -14.868 -14.942 -14.833
6.400 -4.377 -3.571 -6.592 -9.585 -11.163 -11.783 -12.580 -12.445 -13.179 -13.152 -13.552 -13.924 -14.316 -14.540 -14.866 -14.947 -14.842
6.500 -4.295 -3.442 -6.511 -9.510 -11.108 -11.735 -12.541 -12.407 -13.148 -13.124 -13.527 -13.904 -14.302 -14.530 -14.864 -14.951 -14.851
6.600 -4.213 -3.314 -6.430 -9.436 -11.052 -11.687 -12.502 -12.368 -13.117 -13.096 -13.502 -13.883 -14.287 -14.520 -14.862 -14.956 -14.859
6.700 -4.131 -3.184 -6.348 -9.360 -10.996 -11.638 -12.461 -12.328 -13.084 -13.067 -13.475 -13.861 -14.272 -14.509 -14.859 -14.959 -14.867
6.800 -4.048 -3.053 -6.266 -9.284 -10.938 -11.588 -12.420 -12.287 -13.051 -13.038 -13.448 -13.839 -14.256 -14.498 -14.856 -14.963 -14.875
6.900 -3.966 -2.921 -6.184 -9.206 -10.880 -11.537 -12.379 -12.246 -13.017 -13.008 -13.420 -13.816 -14.240 -14.486 -14.852 -14.966 -14.882
7.000 -3.882 -2.787 -6.100 -9.127 -10.821 -11.485 -12.336 -12.204 -12.983 -12.977 -13.392 -13.792 -14.223 -14.474 -14.848 -14.968 -14.889
7.100 -3.799 -2.653 -6.017 -9.048 -10.761 -11.433 -12.293 -12.161 -12.947 -12.946 -13.363 -13.768 -14.205 -14.461 -14.843 -14.971 -14.896
7.200 -3.716 -2.519 -5.934 -8.968 -10.701 -11.380 -12.249 -12.118 -12.912 -12.914 -13.333 -13.743 -14.187 -14.448 -14.838 -14.972 -14.903
7.300 -3.633 -2.383 -5.850 -8.887 -10.639 -11.326 -12.204 -12.074 -12.875 -12.882 -13.303 -13.717 -14.169 -14.434 -14.832 -14.974 -14.909
7.400 -3.550 -2.246 -5.766 -8.806 -10.577 -11.272 -12.159 -12.030 -12.838 -12.849 -13.272 -13.691 -14.150 -14.419 -14.826 -14.975 -14.915
7.500 -3.466 -2.109 -5.682 -8.723 -10.515 -11.217 -12.113 -11.984 -12.800 -12.816 -13.241 -13.665 -14.130 -14.404 -14.820 -14.976 -14.920
7.600 -3.382 -1.971 -5.598 -8.640 -10.452 -11.162 -12.067 -11.939 -12.762 -12.782 -13.209 -13.638 -14.110 -14.389 -14.813 -14.976 -14.926
7.700 -3.299 -1.833 -5.513 -8.556 -10.388 -11.106 -12.020 -11.893 -12.723 -12.747 -13.176 -13.610 -14.089 -14.373 -14.806 -14.976 -14.931
7.800 -3.214 -1.692 -5.428 -8.471 -10.323 -11.048 -11.972 -11.846 -12.684 -12.712 -13.143 -13.581 -14.068 -14.357 -14.798 -14.976 -14.935
7.900 -3.130 -1.551 -5.342 -8.385 -10.258 -10.991 -11.923 -11.798 -12.643 -12.677 -13.110 -13.552 -14.046 -14.339 -14.790 -14.975 -14.940
8.000 -3.045 -1.409 -5.256 -8.298 -10.191 -10.932 -11.873 -11.749 -12.602 -12.640 -13.075 -13.523 -14.023 -14.322 -14.781 -14.974 -14.944
8.100 -2.959 -1.265 -5.169 -8.210 -10.124 -10.872 -11.823 -11.700 -12.561 -12.603 -13.040 -13.492 -14.000 -14.304 -14.772 -14.973 -14.947
8.200 -2.874 -1.121 -5.083 -8.122 -10.056 -10.812 -11.773 -11.651 -12.518 -12.566 -13.005 -13.462 -13.976 -14.285 -14.762 -14.971 -14.951
8.300 -2.788 -0.976 -4.996 -8.032 -9.988 -10.752 -11.721 -11.600 -12.476 -12.528 -12.969 -13.430 -13.952 -14.266 -14.752 -14.969 -14.954
8.400 -2.702 -0.830 -4.908 -7.942 -9.918 -10.690 -11.669 -11.549 -12.432 -12.490 -12.932 -13.398 -13.928 -14.246 -14.742 -14.966 -14.956
8.500 -2.616 -0.683 -4.820 -7.851 -9.848 -10.628 -11.616 -11.498 -12.388 -12.451 -12.895 -13.366 -13.902 -14.226 -14.731 -14.963 -14.959
8.600 -2.529 -0.535 -4.732 -7.759 -9.777 -10.565 -11.563 -11.446 -12.343 -12.411 -12.857 -13.332 -13.877 -14.206 -14.719 -14.960 -14.961
8.700 -2.442 -0.385 -4.643 -7.666 -9.706 -10.502 -11.508 -11.393 -12.297 -12.371 -12.818 -13.299 -13.850 -14.184 -14.707 -14.956 -14.963
8.800 -2.355 -0.236 -4.555 -7.572 -9.634 -10.437 -11.454 -11.339 -12.251 -12.331 -12.779 -13.264 -13.824 -14.163 -14.695 -14.952 -14.964
8.900 -2.267 -0.085 -4.465 -7.477 -9.561 -10.372 -11.398 -11.285 -12.205 -12.290 -12.740 -13.229 -13.796 -14.141 -14.683 -14.947 -14.965
9.000 -2.179 0.068 -4.375 -7.381 -9.487 -10.306 -11.342 -11.230 -12.157 -12.248 -12.699 -13.194 -13.768 -14.118 -14.669 -14.943 -14.966
9.100 -2.091 0.221 -4.285 -7.285 -9.412 -10.240 -11.285 -11.175 -12.109 -12.205 -12.658 -13.158 -13.740 -14.095 -14.656 -14.937 -14.966
9.200 -2.002 0.375 -4.194 -7.187 -9.337 -10.173 -11.227 -11.119 -12.060 -12.162 -12.617 -13.121 -13.710 -14.071 -14.642 -14.932 -14.966
9.300 -1.912 0.531 -4.103 -7.089 -9.260 -10.104 -11.169 -11.062 -12.010 -12.119 -12.575 -13.083 -13.681 -14.046 -14.627 -14.926 -14.966
9.400 -1.822 0.688 -4.011 -6.989 -9.183 -10.035 -11.109 -11.004 -11.960 -12.074 -12.532 -13.045 -13.650 -14.021 -14.612 -14.919 -14.966
9.500 -1.732 0.845 -3.919 -6.889 -9.105 -9.966 -11.050 -10.946 -11.909 -12.030 -12.489 -13.007 -13.620 -13.996 -14.597 -14.912 -14.965
9.600 -1.641 1.003 -3.826 -6.787 -9.027 -9.896 -10.989 -10.887 -11.858 -11.985 -12.445 -12.968 -13.588 -13.970 -14.581 -14.905 -14.963
9.700 -1.550 1.162 -3.733 -6.685 -8.948 -9.825 -10.928 -10.828 -11.806 -11.939 -12.401 -12.928 -13.556 -13.944 -14.565 -14.898 -14.962
9.800 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
9.900 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
10.000 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
10.100 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
10.200 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.910
10.300 -1.442 1.303 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
10.400 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.886
10.500 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.600 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.700 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
10.800 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.836
10.900 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
11.000 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
11.100 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
11.200 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
11.300 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
11.400 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
11.500 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
11.600 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
11.700 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
11.800 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.900 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
12.000 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
12.100 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
12.200 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
12.300 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
12.400 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
12.500 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
12.600 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
12.700 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
12.800 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
12.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
13.000 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
13.100 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
13.200 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
13.300 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
13.400 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
13.500 -0.984 1.761 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
13.600 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
13.700 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
13.800 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
13.900 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.000 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.952 -14.290 -14.357
14.100 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
14.200 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
14.300 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
14.400 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
14.500 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
14.600 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
14.700 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
14.800 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
14.900 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
15.000 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
