# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.383 -8.853 -10.244 -12.449 -13.251 -13.557 -13.960 -13.851 -14.226 -14.129 -14.374 -14.528 -14.656 -14.710 -14.758 -14.633 -14.416
2.500 -8.282 -8.736 -10.165 -12.406 -13.230 -13.545 -13.960 -13.848 -14.236 -14.138 -14.390 -14.551 -14.686 -14.744 -14.800 -14.680 -14.466
2.600 -8.183 -8.619 -10.086 -12.361 -13.207 -13.531 -13.958 -13.845 -14.243 -14.146 -14.403 -14.571 -14.713 -14.777 -14.840 -14.725 -14.513
2.700 -8.083 -8.501 -10.006 -12.315 -13.182 -13.515 -13.953 -13.838 -14.248 -14.151 -14.414 -14.589 -14.739 -14.807 -14.878 -14.768 -14.558
2.800 -7.986 -8.385 -9.927 -12.268 -13.156 -13.498 -13.947 -13.831 -14.252 -14.154 -14.424 -14.605 -14.762 -14.835 -14.913 -14.809 -14.601
2.900 -7.888 -8.267 -9.847 -12.219 -13.128 -13.479 -13.940 -13.821 -14.253 -14.156 -14.431 -14.619 -14.783 -14.861 -14.947 -14.847 -14.643
3.000 -7.792 -8.150 -9.768 -12.170 -13.100 -13.459 -13.931 -13.811 -14.253 -14.157 -14.437 -14.631 -14.803 -14.885 -14.979 -14.885 -14.682
3.100 -7.696 -8.032 -9.688 -12.119 -13.069 -13.437 -13.920 -13.799 -14.252 -14.156 -14.441 -14.642 -14.821 -14.908 -15.009 -14.920 -14.721
3.200 -7.601 -7.915 -9.609 -12.068 -13.039 -13.414 -13.908 -13.786 -14.249 -14.154 -14.445 -14.651 -14.838 -14.929 -15.037 -14.954 -14.758
3.300 -7.507 -7.797 -9.529 -12.015 -13.006 -13.390 -13.895 -13.772 -14.245 -14.151 -14.446 -14.659 -14.853 -14.949 -15.064 -14.987 -14.793
3.400 -7.413 -7.678 -9.448 -11.961 -12.972 -13.365 -13.880 -13.755 -14.239 -14.146 -14.446 -14.665 -14.866 -14.966 -15.090 -15.018 -14.827
3.500 -7.320 -7.560 -9.368 -11.907 -12.938 -13.338 -13.864 -13.739 -14.232 -14.140 -14.445 -14.670 -14.878 -14.983 -15.114 -15.047 -14.860
3.600 -7.226 -7.440 -9.286 -11.851 -12.902 -13.310 -13.847 -13.720 -14.223 -14.132 -14.442 -14.673 -14.888 -14.998 -15.136 -15.076 -14.891
3.700 -7.135 -7.322 -9.207 -11.795 -12.866 -13.283 -13.829 -13.702 -14.214 -14.125 -14.439 -14.676 -14.898 -15.012 -15.158 -15.103 -14.922
3.800 -7.043 -7.203 -9.126 -11.738 -12.828 -13.253 -13.810 -13.681 -14.204 -14.116 -14.434 -14.677 -14.906 -15.025 -15.179 -15.129 -14.951
3.900 -6.950 -7.082 -9.044 -11.679 -12.789 -13.222 -13.789 -13.660 -14.192 -14.105 -14.428 -14.677 -14.913 -15.036 -15.198 -15.154 -14.980
4.000 -6.859 -6.961 -8.962 -11.620 -12.749 -13.190 -13.768 -13.638 -14.179 -14.094 -14.421 -14.675 -14.918 -15.047 -15.216 -15.178 -15.007
4.100 -6.768 -6.840 -8.881 -11.560 -12.709 -13.158 -13.746 -13.614 -14.165 -14.082 -14.413 -14.673 -14.923 -15.056 -15.233 -15.201 -15.033
4.200 -6.677 -6.718 -8.799 -11.498 -12.667 -13.124 -13.722 -13.590 -14.150 -14.069 -14.404 -14.670 -14.927 -15.064 -15.249 -15.223 -15.058
4.300 -6.587 -6.596 -8.717 -11.437 -12.625 -13.090 -13.698 -13.566 -14.134 -14.055 -14.394 -14.666 -14.930 -15.072 -15.264 -15.244 -15.083
4.400 -6.497 -6.473 -8.635 -11.374 -12.582 -13.055 -13.673 -13.540 -14.118 -14.040 -14.383 -14.660 -14.931 -15.078 -15.278 -15.264 -15.106
4.500 -6.407 -6.349 -8.553 -11.310 -12.537 -13.018 -13.646 -13.513 -14.100 -14.025 -14.371 -14.654 -14.932 -15.083 -15.291 -15.283 -15.129
4.600 -6.317 -6.224 -8.469 -11.245 -12.492 -12.981 -13.619 -13.485 -14.081 -14.008 -14.358 -14.647 -14.932 -15.088 -15.303 -15.301 -15.151
4.700 -6.227 -6.100 -8.386 -11.180 -12.446 -12.943 -13.591 -13.456 -14.061 -13.991 -14.345 -14.639 -14.931 -15.091 -15.314 -15.318 -15.172
4.800 -6.138 -5.974 -8.303 -11.113 -12.399 -12.904 -13.562 -13.427 -14.041 -13.973 -14.330 -14.630 -14.929 -15.094 -15.324 -15.335 -15.192
4.900 -6.049 -5.848 -8.219 -11.046 -12.352 -12.864 -13.532 -13.397 -14.020 -13.954 -14.315 -14.620 -14.926 -15.095 -15.334 -15.351 -15.212
5.000 -5.960 -5.721 -8.136 -10.978 -12.304 -12.824 -13.501 -13.366 -13.998 -13.934 -14.299 -14.609 -14.922 -15.096 -15.343 -15.366 -15.230
5.100 -5.871 -5.593 -8.052 -10.909 -12.254 -12.783 -13.470 -13.334 -13.975 -13.914 -14.282 -14.598 -14.918 -15.096 -15.351 -15.380 -15.248
5.200 -5.782 -5.464 -7.967 -10.839 -12.204 -12.741 -13.437 -13.302 -13.951 -13.893 -14.264 -14.585 -14.912 -15.096 -15.358 -15.394 -15.266
5.300 -5.692 -5.334 -7.882 -10.768 -12.153 -12.697 -13.404 -13.268 -13.926 -13.871 -14.245 -14.572 -14.906 -15.094 -15.364 -15.406 -15.282
5.400 -5.603 -5.204 -7.797 -10.696 -12.101 -12.653 -13.370 -13.234 -13.900 -13.848 -14.226 -14.558 -14.899 -15.092 -15.370 -15.418 -15.298
5.500 -5.514 -5.072 -7.712 -10.624 -12.048 -12.609 -13.335 -13.199 -13.874 -13.825 -14.206 -14.543 -14.891 -15.089 -15.375 -15.430 -15.314
5.600 -5.425 -4.940 -7.625 -10.550 -11.994 -12.563 -13.299 -13.163 -13.847 -13.801 -14.185 -14.527 -14.883 -15.085 -15.379 -15.440 -15.328
5.700 -5.337 -4.807 -7.540 -10.476 -11.941 -12.517 -13.263 -13.127 -13.819 -13.777 -14.163 -14.511 -14.874 -15.081 -15.383 -15.451 -15.343
5.800 -5.248 -4.673 -7.454 -10.401 -11.886 -12.470 -13.226 -13.090 -13.791 -13.752 -14.141 -14.494 -14.864 -15.075 -15.386 -15.460 -15.356
5.900 -5.160 -4.539 -7.368 -10.325 -11.830 -12.422 -13.188 -13.053 -13.761 -13.726 -14.118 -14.477 -14.853 -15.070 -15.388 -15.469 -15.369
6.000 -5.071 -4.403 -7.281 -10.248 -11.774 -12.374 -13.149 -13.014 -13.731 -13.700 -14.095 -14.458 -14.842 -15.063 -15.390 -15.477 -15.382
6.100 -4.982 -4.266 -7.194 -10.170 -11.716 -12.324 -13.110 -12.975 -13.700 -13.672 -14.070 -14.439 -14.830 -15.056 -15.391 -15.485 -15.393
6.200 -4.892 -4.127 -7.106 -10.091 -11.657 -12.274 -13.069 -12.935 -13.669 -13.644 -14.045 -14.419 -14.817 -15.048 -15.391 -15.492 -15.404
6.300 -4.804 -3.989 -7.018 -10.011 -11.598 -12.223 -13.028 -12.894 -13.636 -13.616 -14.019 -14.398 -14.804 -15.039 -15.391 -15.498 -15.415
6.400 -4.714 -3.849 -6.930 -9.930 -11.538 -12.171 -12.986 -12.853 -13.603 -13.586 -13.992 -14.377 -14.789 -15.030 -15.390 -15.504 -15.425
6.500 -4.625 -3.707 -6.841 -9.848 -11.477 -12.119 -12.944 -12.811 -13.569 -13.556 -13.965 -14.355 -14.774 -15.020 -15.388 -15.509 -15.435
6.600 -4.536 -3.566 -6.753 -9.766 -11.416 -12.066 -12.901 -12.768 -13.535 -13.526 -13.937 -14.332 -14.759 -15.009 -15.386 -15.514 -15.444
6.700 -4.447 -3.423 -6.665 -9.683 -11.355 -12.012 -12.857 -12.725 -13.500 -13.496 -13.909 -14.309 -14.743 -14.998 -15.383 -15.518 -15.452
6.800 -4.359 -3.280 -6.576 -9.599 -11.292 -11.958 -12.812 -12.681 -13.465 -13.464 -13.880 -14.286 -14.727 -14.987 -15.380 -15.522 -15.461
6.900 -4.269 -3.135 -6.487 -9.514 -11.229 -11.903 -12.767 -12.637 -13.428 -13.432 -13.850 -14.261 -14.709 -14.974 -15.376 -15.525 -15.468
7.000 -4.180 -2.989 -6.397 -9.428 -11.164 -11.847 -12.721 -12.591 -13.391 -13.399 -13.820 -14.236 -14.691 -14.961 -15.372 -15.528 -15.475
7.100 -4.090 -2.841 -6.307 -9.341 -11.099 -11.790 -12.674 -12.545 -13.353 -13.366 -13.789 -14.210 -14.673 -14.947 -15.367 -15.530 -15.482
7.200 -4.000 -2.692 -6.216 -9.253 -11.033 -11.732 -12.626 -12.498 -13.314 -13.332 -13.757 -14.183 -14.653 -14.933 -15.361 -15.531 -15.488
7.300 -3.910 -2.543 -6.126 -9.164 -10.966 -11.674 -12.578 -12.451 -13.275 -13.298 -13.725 -14.156 -14.634 -14.918 -15.355 -15.532 -15.493
7.400 -3.821 -2.393 -6.035 -9.075 -10.899 -11.615 -12.530 -12.403 -13.236 -13.263 -13.692 -14.128 -14.613 -14.903 -15.348 -15.533 -15.499
7.500 -3.731 -2.241 -5.944 -8.984 -10.831 -11.556 -12.480 -12.355 -13.195 -13.227 -13.658 -14.099 -14.592 -14.886 -15.341 -15.533 -15.503
7.600 -3.641 -2.089 -5.853 -8.893 -10.763 -11.496 -12.430 -12.306 -13.154 -13.191 -13.625 -14.070 -14.571 -14.870 -15.333 -15.532 -15.508
7.700 -3.551 -1.937 -5.763 -8.802 -10.694 -11.436 -12.380 -12.257 -13.113 -13.155 -13.590 -14.041 -14.548 -14.853 -15.325 -15.531 -15.512
7.800 -3.461 -1.783 -5.671 -8.710 -10.624 -11.374 -12.328 -12.206 -13.070 -13.117 -13.555 -14.011 -14.526 -14.835 -15.316 -15.530 -15.515
7.900 -3.372 -1.628 -5.580 -8.617 -10.554 -11.313 -12.277 -12.156 -13.028 -13.080 -13.519 -13.980 -14.502 -14.817 -15.307 -15.528 -15.518
8.000 -3.282 -1.472 -5.489 -8.523 -10.483 -11.250 -12.224 -12.105 -12.984 -13.042 -13.483 -13.949 -14.479 -14.798 -15.297 -15.526 -15.521
8.100 -3.192 -1.316 -5.398 -8.428 -10.411 -11.187 -12.171 -12.053 -12.940 -13.003 -13.446 -13.917 -14.454 -14.779 -15.286 -15.523 -15.523
8.200 -3.102 -1.158 -5.306 -8.333 -10.339 -11.123 -12.118 -12.000 -12.896 -12.964 -13.409 -13.884 -14.429 -14.759 -15.275 -15.520 -15.524
8.300 -3.012 -1.000 -5.214 -8.237 -10.266 -11.059 -12.063 -11.947 -12.850 -12.924 -13.371 -13.851 -14.403 -14.738 -15.264 -15.516 -15.526
8.400 -2.922 -0.842 -5.123 -8.141 -10.193 -10.995 -12.009 -11.894 -12.805 -12.884 -13.332 -13.817 -14.377 -14.717 -15.252 -15.512 -15.526
8.500 -2.833 -0.684 -5.031 -8.044 -10.120 -10.929 -11.953 -11.840 -12.759 -12.844 -13.293 -13.783 -14.350 -14.695 -15.239 -15.507 -15.527
8.600 -2.743 -0.525 -4.940 -7.947 -10.046 -10.864 -11.898 -11.786 -12.712 -12.802 -13.254 -13.748 -14.323 -14.673 -15.226 -15.502 -15.527
8.700 -2.654 -0.366 -4.848 -7.849 -9.971 -10.798 -11.841 -11.731 -12.665 -12.761 -13.214 -13.713 -14.295 -14.651 -15.213 -15.496 -15.526
8.800 -2.565 -0.208 -4.758 -7.752 -9.897 -10.731 -11.785 -11.676 -12.617 -12.719 -13.174 -13.677 -14.267 -14.627 -15.199 -15.490 -15.526
8.900 -2.476 -0.050 -4.667 -7.654 -9.822 -10.665 -11.728 -11.621 -12.569 -12.677 -13.133 -13.641 -14.238 -14.604 -15.185 -15.484 -15.524
9.000 -2.388 0.106 -4.577 -7.557 -9.747 -10.598 -11.671 -11.565 -12.520 -12.634 -13.092 -13.604 -14.209 -14.580 -15.170 -15.477 -15.523
9.100 -2.300 0.262 -4.488 -7.459 -9.672 -10.531 -11.613 -11.509 -12.471 -12.591 -13.050 -13.567 -14.179 -14.555 -15.154 -15.469 -15.521
9.200 -2.213 0.417 -4.398 -7.361 -9.596 -10.463 -11.555 -11.452 -12.422 -12.547 -13.008 -13.529 -14.149 -14.530 -15.138 -15.462 -15.519
9.300 -2.126 0.569 -4.310 -7.264 -9.521 -10.396 -11.496 -11.396 -12.372 -12.504 -12.965 -13.491 -14.118 -14.504 -15.122 -15.453 -15.516
9.400 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
9.500 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.094 -15.432 -15.499
9.600 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
9.700 -2.019 0.726 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.408 -15.475
9.800 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
9.900 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.382 -15.449
10.000 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
10.100 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
10.200 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
10.300 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
10.400 -1.927 0.818 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
10.500 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
10.600 -1.899 0.846 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
10.700 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
10.800 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.900 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
11.000 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
11.100 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
11.200 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
11.300 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
11.400 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
11.500 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
11.600 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
11.700 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.188
11.800 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
11.900 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
12.000 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
12.100 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
12.200 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
12.300 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.400 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
12.500 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
12.600 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
12.700 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
12.800 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
12.900 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
13.000 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
13.100 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
13.200 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
13.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
13.400 -1.438 1.307 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
13.500 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
13.600 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
13.700 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
13.800 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
13.900 -1.345 1.400 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
14.000 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
14.100 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
14.200 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
14.300 -1.269 1.476 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
14.400 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
14.500 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
14.600 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
14.700 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
14.800 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
14.900 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
15.000 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.589
