# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.749 -9.232 -10.590 -12.765 -13.556 -13.859 -14.261 -14.152 -14.529 -14.433 -14.679 -14.836 -14.967 -15.021 -15.060 -14.909 -14.661
1.700 -8.556 -9.013 -10.435 -12.671 -13.498 -13.816 -14.237 -14.126 -14.521 -14.425 -14.681 -14.850 -14.993 -15.056 -15.111 -14.974 -14.736
1.800 -8.369 -8.796 -10.282 -12.575 -13.438 -13.771 -14.211 -14.096 -14.510 -14.414 -14.680 -14.859 -15.015 -15.086 -15.156 -15.033 -14.805
1.900 -8.187 -8.582 -10.131 -12.478 -13.375 -13.723 -14.181 -14.064 -14.495 -14.400 -14.675 -14.864 -15.032 -15.112 -15.197 -15.088 -14.868
2.000 -7.993 -8.352 -9.968 -12.369 -13.303 -13.665 -14.142 -14.023 -14.472 -14.378 -14.661 -14.862 -15.043 -15.131 -15.231 -15.136 -14.927
2.100 -7.802 -8.121 -9.805 -12.257 -13.226 -13.603 -14.099 -13.977 -14.444 -14.351 -14.644 -14.855 -15.049 -15.145 -15.261 -15.180 -14.980
2.200 -7.619 -7.897 -9.647 -12.147 -13.151 -13.542 -14.057 -13.933 -14.416 -14.325 -14.626 -14.847 -15.053 -15.158 -15.288 -15.220 -15.030
2.300 -7.428 -7.660 -9.480 -12.027 -13.067 -13.473 -14.006 -13.880 -14.381 -14.292 -14.601 -14.833 -15.051 -15.164 -15.310 -15.256 -15.076
2.400 -7.230 -7.412 -9.304 -11.898 -12.975 -13.395 -13.948 -13.820 -14.339 -14.252 -14.569 -14.812 -15.044 -15.166 -15.327 -15.288 -15.117
2.500 -7.041 -7.170 -9.135 -11.771 -12.884 -13.319 -13.890 -13.761 -14.297 -14.213 -14.537 -14.791 -15.035 -15.165 -15.342 -15.316 -15.156
2.600 -6.853 -6.926 -8.965 -11.642 -12.791 -13.241 -13.831 -13.700 -14.253 -14.172 -14.504 -14.768 -15.025 -15.164 -15.355 -15.342 -15.189
2.700 -6.659 -6.671 -8.788 -11.505 -12.692 -13.157 -13.766 -13.634 -14.205 -14.128 -14.468 -14.742 -15.012 -15.160 -15.366 -15.363 -15.216
2.800 -6.460 -6.406 -8.604 -11.359 -12.586 -13.067 -13.696 -13.563 -14.152 -14.078 -14.426 -14.711 -14.995 -15.152 -15.373 -15.380 -15.240
2.900 -6.261 -6.137 -8.419 -11.210 -12.476 -12.973 -13.622 -13.488 -14.095 -14.026 -14.381 -14.678 -14.975 -15.141 -15.376 -15.395 -15.261
3.000 -6.069 -5.873 -8.239 -11.063 -12.368 -12.880 -13.549 -13.414 -14.038 -13.975 -14.336 -14.644 -14.955 -15.129 -15.379 -15.409 -15.281
3.100 -5.874 -5.601 -8.054 -10.910 -12.254 -12.783 -13.471 -13.336 -13.977 -13.919 -14.287 -14.605 -14.930 -15.114 -15.379 -15.420 -15.299
3.200 -5.674 -5.318 -7.863 -10.748 -12.133 -12.678 -13.386 -13.251 -13.911 -13.858 -14.233 -14.562 -14.902 -15.094 -15.375 -15.429 -15.314
3.300 -5.470 -5.026 -7.667 -10.579 -12.006 -12.568 -13.297 -13.162 -13.839 -13.793 -14.175 -14.515 -14.869 -15.071 -15.368 -15.434 -15.327
3.400 -5.264 -4.727 -7.468 -10.405 -11.874 -12.454 -13.203 -13.068 -13.764 -13.724 -14.112 -14.464 -14.833 -15.045 -15.358 -15.437 -15.338
3.500 -5.065 -4.432 -7.274 -10.233 -11.745 -12.341 -13.111 -12.976 -13.689 -13.657 -14.051 -14.413 -14.796 -15.018 -15.347 -15.440 -15.348
3.600 -4.865 -4.131 -7.077 -10.056 -11.611 -12.224 -13.014 -12.880 -13.611 -13.586 -13.986 -14.359 -14.757 -14.988 -15.334 -15.440 -15.356
3.700 -4.661 -3.821 -6.876 -9.871 -11.471 -12.101 -12.913 -12.780 -13.528 -13.511 -13.917 -14.301 -14.714 -14.955 -15.318 -15.437 -15.362
3.800 -4.454 -3.501 -6.670 -9.680 -11.325 -11.974 -12.807 -12.675 -13.441 -13.433 -13.844 -14.239 -14.667 -14.919 -15.300 -15.433 -15.367
3.900 -4.243 -3.172 -6.461 -9.482 -11.175 -11.841 -12.696 -12.565 -13.350 -13.350 -13.767 -14.173 -14.617 -14.879 -15.278 -15.426 -15.369
4.000 -4.031 -2.835 -6.248 -9.279 -11.019 -11.704 -12.581 -12.452 -13.254 -13.265 -13.686 -14.104 -14.564 -14.837 -15.254 -15.416 -15.369
4.100 -3.825 -2.501 -6.041 -9.077 -10.865 -11.568 -12.467 -12.339 -13.159 -13.180 -13.606 -14.035 -14.510 -14.793 -15.229 -15.406 -15.368
4.200 -3.618 -2.162 -5.832 -8.871 -10.708 -11.429 -12.350 -12.224 -13.062 -13.092 -13.523 -13.963 -14.454 -14.748 -15.202 -15.394 -15.366
4.300 -3.410 -1.816 -5.622 -8.661 -10.547 -11.286 -12.229 -12.106 -12.960 -13.002 -13.437 -13.888 -14.395 -14.700 -15.172 -15.380 -15.362
4.400 -3.200 -1.463 -5.409 -8.444 -10.381 -11.140 -12.104 -11.983 -12.856 -12.909 -13.348 -13.809 -14.333 -14.648 -15.140 -15.364 -15.356
4.500 -2.988 -1.102 -5.194 -8.223 -10.211 -10.989 -11.976 -11.858 -12.747 -12.812 -13.256 -13.728 -14.268 -14.594 -15.106 -15.346 -15.348
4.600 -2.777 -0.737 -4.978 -7.998 -10.038 -10.835 -11.844 -11.729 -12.636 -12.713 -13.160 -13.643 -14.200 -14.537 -15.069 -15.326 -15.339
4.700 -2.564 -0.369 -4.762 -7.770 -9.862 -10.678 -11.709 -11.597 -12.521 -12.611 -13.062 -13.555 -14.128 -14.478 -15.029 -15.303 -15.328
4.800 -2.357 -0.006 -4.550 -7.545 -9.688 -10.522 -11.575 -11.467 -12.407 -12.509 -12.964 -13.467 -14.057 -14.417 -14.989 -15.280 -15.315
4.900 -2.154 0.349 -4.343 -7.321 -9.515 -10.367 -11.441 -11.336 -12.292 -12.407 -12.864 -13.378 -13.983 -14.355 -14.947 -15.255 -15.302
5.000 -1.954 0.697 -4.139 -7.099 -9.341 -10.210 -11.305 -11.203 -12.175 -12.302 -12.763 -13.286 -13.908 -14.291 -14.903 -15.228 -15.287
5.100 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
5.200 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
5.300 -1.736 1.010 -3.918 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
5.400 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
5.500 -1.660 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
5.600 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
5.700 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.973 -15.040
5.800 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
5.900 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.895 -14.962
6.000 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
6.100 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
6.200 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.842
6.300 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
6.400 -1.304 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
6.500 -1.262 1.484 -3.444 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
6.600 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
6.700 -1.180 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
6.800 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
6.900 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
7.000 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
7.100 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.405 -14.472
7.200 -0.975 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
7.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
7.400 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
7.500 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
7.600 -0.812 1.934 -2.994 -5.942 -8.215 -9.097 -10.204 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
7.700 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
7.800 -0.732 2.014 -2.914 -5.862 -8.135 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
7.900 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
8.000 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
8.100 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
8.200 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
8.300 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
8.400 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
8.500 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
8.600 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
8.700 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
8.800 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.747 -13.814
8.900 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.712 -13.779
9.000 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
9.100 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
9.200 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.610 -13.677
9.300 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
9.400 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
9.500 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.580
9.600 -0.092 2.654 -2.274 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
9.700 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.518
9.800 -0.031 2.715 -2.213 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
9.900 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.391 -13.458
10.000 0.028 2.774 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
10.100 0.056 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
10.200 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.372
10.300 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
10.400 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.250 -13.317
10.500 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
10.600 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.197 -13.264
10.700 0.218 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
10.800 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
10.900 0.269 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
11.000 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
11.100 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
11.200 0.341 3.087 -1.841 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
11.300 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
11.400 0.387 3.133 -1.795 -4.743 -7.016 -7.898 -9.005 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
11.500 0.409 3.156 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
11.600 0.432 3.178 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.958 -13.025
11.700 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
11.800 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.915 -12.982
11.900 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.894 -12.961
12.000 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
12.100 0.537 3.283 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.920
12.200 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
12.300 0.577 3.323 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.813 -12.880
12.400 0.596 3.342 -1.586 -4.534 -6.807 -7.689 -8.796 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
12.500 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
12.600 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.417 -12.755 -12.822
12.700 0.653 3.399 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.737 -12.804
12.800 0.671 3.417 -1.511 -4.459 -6.732 -7.614 -8.721 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
12.900 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.185 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
13.000 0.707 3.453 -1.475 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
13.100 0.725 3.471 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.665 -12.732
13.200 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
13.300 0.759 3.505 -1.423 -4.371 -6.644 -7.526 -8.633 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
13.400 0.776 3.522 -1.406 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
13.500 0.793 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.610 -11.243 -11.633 -12.259 -12.597 -12.664
13.600 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
13.700 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.800 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
13.900 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
14.000 0.873 3.619 -1.309 -4.257 -6.530 -7.412 -8.519 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
14.100 0.889 3.635 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
14.200 0.904 3.650 -1.279 -4.226 -6.500 -7.381 -8.489 -8.389 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
14.300 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.132 -12.470 -12.537
14.400 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
14.500 0.949 3.695 -1.233 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
14.600 0.964 3.710 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
14.700 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
14.800 0.992 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.397 -12.464
14.900 1.007 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
15.000 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
