# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.157 -7.733 -8.652 -10.320 -10.866 -11.089 -11.422 -11.344 -11.711 -11.694 -11.947 -12.203 -12.559 -12.811 -13.271 -13.526 -13.558
1.300 -6.791 -7.362 -8.367 -10.148 -10.747 -10.989 -11.343 -11.258 -11.636 -11.609 -11.866 -12.116 -12.453 -12.692 -13.130 -13.370 -13.395
1.400 -6.402 -6.961 -8.058 -9.952 -10.607 -10.870 -11.248 -11.156 -11.551 -11.515 -11.780 -12.027 -12.351 -12.579 -12.996 -13.222 -13.240
1.500 -5.990 -6.526 -7.723 -9.730 -10.444 -10.731 -11.136 -11.038 -11.454 -11.411 -11.685 -11.933 -12.250 -12.469 -12.869 -13.080 -13.090
1.600 -5.558 -6.061 -7.364 -9.483 -10.261 -10.573 -11.008 -10.904 -11.344 -11.295 -11.580 -11.833 -12.147 -12.360 -12.745 -12.944 -12.945
1.700 -5.106 -5.563 -6.981 -9.213 -10.057 -10.396 -10.863 -10.754 -11.220 -11.168 -11.465 -11.727 -12.041 -12.250 -12.624 -12.811 -12.805
1.800 -4.636 -5.034 -6.577 -8.918 -9.833 -10.200 -10.702 -10.587 -11.084 -11.030 -11.340 -11.612 -11.931 -12.139 -12.505 -12.682 -12.670
1.900 -4.152 -4.472 -6.151 -8.599 -9.589 -9.986 -10.525 -10.405 -10.933 -10.879 -11.203 -11.488 -11.816 -12.026 -12.388 -12.557 -12.538
2.000 -3.656 -3.882 -5.709 -8.259 -9.327 -9.755 -10.333 -10.210 -10.771 -10.719 -11.057 -11.356 -11.696 -11.910 -12.272 -12.436 -12.412
2.100 -3.150 -3.259 -5.248 -7.894 -9.045 -9.507 -10.125 -9.999 -10.595 -10.548 -10.900 -11.215 -11.570 -11.790 -12.157 -12.319 -12.291
2.200 -2.636 -2.607 -4.773 -7.509 -8.747 -9.243 -9.904 -9.775 -10.407 -10.367 -10.733 -11.066 -11.438 -11.667 -12.043 -12.206 -12.176
2.300 -2.120 -1.928 -4.287 -7.103 -8.432 -8.965 -9.670 -9.540 -10.208 -10.177 -10.556 -10.909 -11.301 -11.541 -11.929 -12.096 -12.067
2.400 -1.607 -1.226 -3.796 -6.682 -8.106 -8.677 -9.426 -9.295 -10.001 -9.981 -10.373 -10.746 -11.160 -11.412 -11.816 -11.991 -11.964
2.500 -1.097 -0.500 -3.301 -6.244 -7.768 -8.377 -9.173 -9.042 -9.785 -9.779 -10.183 -10.576 -11.014 -11.280 -11.704 -11.889 -11.866
2.600 -0.595 0.245 -2.807 -5.793 -7.421 -8.069 -8.911 -8.783 -9.563 -9.572 -9.988 -10.401 -10.865 -11.146 -11.591 -11.791 -11.774
2.700 -0.107 1.002 -2.322 -5.336 -7.070 -7.758 -8.646 -8.520 -9.337 -9.364 -9.789 -10.222 -10.713 -11.010 -11.480 -11.695 -11.687
2.800 0.364 1.766 -1.849 -4.877 -6.718 -7.446 -8.379 -8.257 -9.109 -9.154 -9.589 -10.042 -10.559 -10.873 -11.368 -11.602 -11.604
2.900 0.811 2.524 -1.397 -4.424 -6.371 -7.138 -8.115 -7.997 -8.881 -8.947 -9.389 -9.861 -10.404 -10.735 -11.258 -11.512 -11.525
3.000 1.231 3.262 -0.969 -3.983 -6.033 -6.836 -7.854 -7.741 -8.657 -8.742 -9.191 -9.681 -10.250 -10.597 -11.148 -11.424 -11.450
3.100 1.619 3.953 -0.574 -3.566 -5.711 -6.547 -7.602 -7.494 -8.437 -8.542 -8.997 -9.503 -10.097 -10.461 -11.039 -11.337 -11.378
3.200 1.969 4.567 -0.217 -3.183 -5.409 -6.273 -7.361 -7.258 -8.225 -8.349 -8.808 -9.329 -9.946 -10.325 -10.932 -11.253 -11.309
3.300 2.221 4.967 0.039 -2.909 -5.182 -6.063 -7.171 -7.072 -8.054 -8.190 -8.652 -9.182 -9.814 -10.204 -10.830 -11.168 -11.235
3.400 2.309 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.984 -7.966 -8.102 -8.565 -9.094 -9.726 -10.117 -10.742 -11.080 -11.147
3.500 2.392 5.138 0.210 -2.738 -5.011 -5.892 -7.000 -6.901 -7.882 -8.019 -8.481 -9.010 -9.643 -10.033 -10.659 -10.996 -11.063
3.600 2.472 5.218 0.290 -2.658 -4.931 -5.812 -6.920 -6.821 -7.803 -7.939 -8.401 -8.931 -9.563 -9.953 -10.579 -10.916 -10.983
3.700 2.548 5.294 0.366 -2.581 -4.855 -5.736 -6.844 -6.744 -7.726 -7.862 -8.325 -8.854 -9.487 -9.877 -10.502 -10.840 -10.907
3.800 2.622 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.671 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.429 -10.767 -10.834
3.900 2.692 5.437 0.509 -2.438 -4.712 -5.593 -6.701 -6.601 -7.583 -7.719 -8.182 -8.711 -9.343 -9.734 -10.359 -10.697 -10.764
4.000 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.633 -6.534 -7.516 -7.652 -8.114 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
4.100 2.823 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.470 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.228 -10.565 -10.632
4.200 2.885 5.631 0.703 -2.244 -4.518 -5.399 -6.507 -6.407 -7.389 -7.525 -7.988 -8.517 -9.150 -9.540 -10.165 -10.503 -10.570
4.300 2.945 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.348 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.106 -10.443 -10.510
4.400 3.003 5.749 0.821 -2.127 -4.400 -5.281 -6.389 -6.290 -7.271 -7.408 -7.870 -8.399 -9.032 -9.422 -10.048 -10.385 -10.452
4.500 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.215 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.396
4.600 3.113 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.180 -7.161 -7.297 -7.760 -8.289 -8.922 -9.312 -9.938 -10.275 -10.342
4.700 3.166 5.912 0.984 -1.964 -4.237 -5.118 -6.226 -6.127 -7.109 -7.245 -7.707 -8.237 -8.869 -9.259 -9.885 -10.223 -10.290
4.800 3.217 5.962 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.208 -9.834 -10.172 -10.239
4.900 3.266 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.027 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
5.000 3.315 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.559 -8.088 -8.720 -9.111 -9.736 -10.074 -10.141
5.100 3.362 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.931 -6.913 -7.049 -7.512 -8.041 -8.673 -9.064 -9.689 -10.027 -10.094
5.200 3.408 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.885 -6.867 -7.003 -7.466 -7.995 -8.628 -9.018 -9.643 -9.981 -10.048
5.300 3.452 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.841 -6.822 -6.959 -7.421 -7.950 -8.583 -8.973 -9.599 -9.936 -10.003
5.400 3.496 6.242 1.314 -1.634 -3.907 -4.788 -5.896 -5.797 -6.779 -6.915 -7.377 -7.907 -8.539 -8.929 -9.555 -9.893 -9.960
5.500 3.539 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.754 -6.736 -6.872 -7.335 -7.864 -8.496 -8.887 -9.512 -9.850 -9.917
5.600 3.580 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.713 -6.694 -6.830 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
5.700 3.621 6.367 1.439 -1.509 -3.782 -4.663 -5.771 -5.672 -6.653 -6.790 -7.252 -7.781 -8.414 -8.804 -9.430 -9.767 -9.834
5.800 3.661 6.407 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.613 -6.750 -7.212 -7.741 -8.374 -8.764 -9.390 -9.727 -9.794
5.900 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
6.000 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.687 -9.312 -9.650 -9.717
6.100 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.274 -9.612 -9.679
6.200 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.480 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.238 -9.575 -9.642
6.300 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.443 -6.425 -6.561 -7.024 -7.553 -8.185 -8.576 -9.201 -9.539 -9.606
6.400 3.885 6.631 1.703 -1.245 -3.518 -4.399 -5.507 -5.408 -6.389 -6.526 -6.988 -7.517 -8.150 -8.540 -9.166 -9.503 -9.570
6.500 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
6.600 3.954 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.339 -6.320 -6.456 -6.919 -7.448 -8.081 -8.471 -9.096 -9.434 -9.501
6.700 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.286 -6.423 -6.885 -7.414 -8.047 -8.437 -9.063 -9.400 -9.467
6.800 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
6.900 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.335 -9.402
7.000 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.303 -9.370
7.100 4.118 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.175 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.933 -9.271 -9.338
7.200 4.149 6.894 1.966 -0.981 -3.255 -4.136 -5.244 -5.144 -6.126 -6.262 -6.725 -7.254 -7.887 -8.277 -8.902 -9.240 -9.307
7.300 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.209 -9.276
7.400 4.209 6.955 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.065 -6.202 -6.664 -7.194 -7.826 -8.216 -8.842 -9.179 -9.246
7.500 4.239 6.984 2.056 -0.891 -3.165 -4.046 -5.153 -5.054 -6.036 -6.172 -6.634 -7.164 -7.796 -8.187 -8.812 -9.150 -9.217
7.600 4.268 7.014 2.086 -0.862 -3.135 -4.016 -5.124 -5.025 -6.007 -6.143 -6.605 -7.135 -7.767 -8.157 -8.783 -9.121 -9.188
7.700 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.738 -8.129 -8.754 -9.092 -9.159
7.800 4.325 7.071 2.143 -0.805 -3.078 -3.959 -5.067 -4.968 -5.950 -6.086 -6.548 -7.078 -7.710 -8.100 -8.726 -9.063 -9.131
7.900 4.353 7.098 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.036 -9.103
8.000 4.380 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.913 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.671 -9.008 -9.075
8.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.643 -8.981 -9.048
8.200 4.434 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.859 -5.840 -5.977 -6.439 -6.968 -7.601 -7.991 -8.617 -8.954 -9.021
8.300 4.461 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.832 -5.814 -5.950 -6.413 -6.942 -7.574 -7.965 -8.590 -8.928 -8.995
8.400 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.806 -5.788 -5.924 -6.387 -6.916 -7.548 -7.939 -8.564 -8.902 -8.969
8.500 4.512 7.258 2.330 -0.617 -2.891 -3.772 -4.880 -4.781 -5.762 -5.898 -6.361 -6.890 -7.523 -7.913 -8.539 -8.876 -8.943
8.600 4.538 7.283 2.355 -0.592 -2.866 -3.747 -4.855 -4.755 -5.737 -5.873 -6.336 -6.865 -7.497 -7.888 -8.513 -8.851 -8.918
8.700 4.563 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.730 -5.712 -5.848 -6.311 -6.840 -7.472 -7.863 -8.488 -8.826 -8.893
8.800 4.587 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.706 -5.687 -5.823 -6.286 -6.815 -7.448 -7.838 -8.464 -8.801 -8.868
8.900 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.681 -5.663 -5.799 -6.262 -6.791 -7.423 -7.814 -8.439 -8.777 -8.844
9.000 4.636 7.381 2.453 -0.494 -2.768 -3.649 -4.756 -4.657 -5.639 -5.775 -6.237 -6.767 -7.399 -7.790 -8.415 -8.753 -8.820
9.100 4.660 7.405 2.477 -0.470 -2.744 -3.625 -4.733 -4.633 -5.615 -5.751 -6.214 -6.743 -7.376 -7.766 -8.391 -8.729 -8.796
9.200 4.683 7.429 2.501 -0.447 -2.720 -3.601 -4.709 -4.610 -5.592 -5.728 -6.190 -6.720 -7.352 -7.742 -8.368 -8.706 -8.773
9.300 4.706 7.452 2.524 -0.424 -2.697 -3.578 -4.686 -4.587 -5.568 -5.705 -6.167 -6.697 -7.329 -7.719 -8.345 -8.682 -8.749
9.400 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.659 -8.726
9.500 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.541 -5.523 -5.659 -6.122 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
9.600 4.774 7.520 2.592 -0.356 -2.629 -3.510 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.651 -8.277 -8.614 -8.682
9.700 4.796 7.542 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.479 -5.615 -6.077 -6.607 -7.239 -7.629 -8.255 -8.592 -8.659
9.800 4.818 7.564 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.607 -8.233 -8.571 -8.638
9.900 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.453 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.211 -8.549 -8.616
10.000 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
10.100 4.882 7.628 2.700 -0.248 -2.521 -3.402 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.543 -8.169 -8.507 -8.574
10.200 4.903 7.648 2.720 -0.227 -2.501 -3.382 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.523 -8.148 -8.486 -8.553
10.300 4.923 7.669 2.741 -0.206 -2.480 -3.361 -4.469 -4.370 -5.351 -5.487 -5.950 -6.479 -7.112 -7.502 -8.128 -8.465 -8.532
10.400 4.944 7.689 2.761 -0.186 -2.460 -3.341 -4.448 -4.349 -5.331 -5.467 -5.929 -6.459 -7.091 -7.482 -8.107 -8.445 -8.512
10.500 4.964 7.710 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.424 -8.492
10.600 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.405 -8.472
10.700 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
10.800 5.023 7.769 2.841 -0.106 -2.380 -3.261 -4.369 -4.270 -5.251 -5.388 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.043 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.250 -5.232 -5.368 -5.831 -6.360 -6.992 -7.383 -8.008 -8.346 -8.413
11.000 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.330 -4.231 -5.213 -5.349 -5.811 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
11.100 5.081 7.826 2.898 -0.049 -2.323 -3.204 -4.312 -4.212 -5.194 -5.330 -5.793 -6.322 -6.954 -7.345 -7.970 -8.308 -8.375
11.200 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.951 -8.289 -8.356
11.300 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.307 -7.933 -8.270 -8.337
11.400 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.274 -5.737 -6.266 -6.899 -7.289 -7.915 -8.252 -8.319
11.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.138 -5.120 -5.256 -5.719 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
11.600 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.220 -4.120 -5.102 -5.238 -5.701 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.700 5.190 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.102 -5.084 -5.220 -5.683 -6.212 -6.845 -7.235 -7.860 -8.198 -8.265
11.800 5.208 7.954 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.066 -5.203 -5.665 -6.195 -6.827 -7.217 -7.843 -8.180 -8.247
11.900 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
12.000 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.213
12.100 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.142 -6.775 -7.165 -7.791 -8.128 -8.195
12.200 5.277 8.023 3.095 0.147 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
12.300 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.094 -8.161
12.400 5.311 8.056 3.128 0.181 -2.093 -2.974 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.115 -7.740 -8.078 -8.145
12.500 5.327 8.073 3.145 0.198 -2.076 -2.957 -4.065 -3.966 -4.947 -5.083 -5.546 -6.075 -6.708 -7.098 -7.724 -8.061 -8.128
12.600 5.344 8.089 3.161 0.214 -2.060 -2.941 -4.048 -3.949 -4.931 -5.067 -5.529 -6.059 -6.691 -7.082 -7.707 -8.045 -8.112
12.700 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.028 -8.096
12.800 5.376 8.122 3.194 0.246 -2.027 -2.908 -4.016 -3.917 -4.898 -5.035 -5.497 -6.027 -6.659 -7.049 -7.675 -8.012 -8.079
12.900 5.392 8.138 3.210 0.262 -2.011 -2.892 -4.000 -3.901 -4.883 -5.019 -5.481 -6.011 -6.643 -7.033 -7.659 -7.996 -8.063
13.000 5.408 8.154 3.226 0.278 -1.995 -2.876 -3.984 -3.885 -4.867 -5.003 -5.465 -5.995 -6.627 -7.017 -7.643 -7.981 -8.048
13.100 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
13.200 5.439 8.185 3.257 0.309 -1.964 -2.845 -3.953 -3.854 -4.835 -4.972 -5.434 -5.963 -6.596 -6.986 -7.612 -7.949 -8.016
13.300 5.455 8.200 3.272 0.325 -1.949 -2.830 -3.938 -3.838 -4.820 -4.956 -5.419 -5.948 -6.580 -6.971 -7.596 -7.934 -8.001
13.400 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.500 5.485 8.231 3.303 0.355 -1.918 -2.799 -3.907 -3.808 -4.789 -4.926 -5.388 -5.918 -6.550 -6.940 -7.566 -7.903 -7.970
13.600 5.500 8.246 3.318 0.370 -1.903 -2.784 -3.892 -3.793 -4.774 -4.911 -5.373 -5.902 -6.535 -6.925 -7.551 -7.888 -7.955
13.700 5.515 8.261 3.333 0.385 -1.888 -2.769 -3.877 -3.778 -4.759 -4.896 -5.358 -5.888 -6.520 -6.910 -7.536 -7.873 -7.940
13.800 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.859 -7.926
13.900 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.000 5.559 8.305 3.377 0.429 -1.844 -2.725 -3.833 -3.734 -4.715 -4.852 -5.314 -5.843 -6.476 -6.866 -7.492 -7.829 -7.896
14.100 5.574 8.319 3.391 0.444 -1.830 -2.711 -3.819 -3.719 -4.701 -4.837 -5.300 -5.829 -6.461 -6.852 -7.477 -7.815 -7.882
14.200 5.588 8.334 3.406 0.458 -1.815 -2.696 -3.804 -3.705 -4.687 -4.823 -5.285 -5.815 -6.447 -6.837 -7.463 -7.800 -7.868
14.300 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.809 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
14.400 5.616 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.677 -4.658 -4.794 -5.257 -5.786 -6.419 -6.809 -7.435 -7.772 -7.839
14.500 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
14.600 5.644 8.390 3.462 0.515 -1.759 -2.640 -3.748 -3.649 -4.630 -4.767 -5.229 -5.758 -6.391 -6.781 -7.407 -7.744 -7.811
14.700 5.658 8.404 3.476 0.528 -1.745 -2.626 -3.734 -3.635 -4.617 -4.753 -5.215 -5.745 -6.377 -6.767 -7.393 -7.730 -7.797
14.800 5.672 8.417 3.489 0.542 -1.732 -2.613 -3.720 -3.621 -4.603 -4.739 -5.201 -5.731 -6.363 -6.754 -7.379 -7.717 -7.784
14.900 5.685 8.431 3.503 0.556 -1.718 -2.599 -3.707 -3.608 -4.589 -4.725 -5.188 -5.717 -6.350 -6.740 -7.366 -7.703 -7.770
15.000 5.699 8.444 3.516 0.569 -1.704 -2.585 -3.693 -3.594 -4.576 -4.712 -5.174 -5.704 -6.336 -6.726 -7.352 -7.690 -7.757
