# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.046 -9.588 -10.753 -12.730 -13.418 -13.681 -14.030 -13.932 -14.258 -14.166 -14.384 -14.512 -14.609 -14.639 -14.633 -14.437 -14.153
1.300 -8.887 -9.414 -10.638 -12.679 -13.402 -13.679 -14.047 -13.945 -14.290 -14.197 -14.426 -14.565 -14.675 -14.714 -14.724 -14.542 -14.268
1.400 -8.734 -9.244 -10.525 -12.626 -13.382 -13.673 -14.059 -13.954 -14.317 -14.223 -14.461 -14.611 -14.733 -14.781 -14.806 -14.638 -14.373
1.500 -8.582 -9.072 -10.410 -12.568 -13.356 -13.660 -14.065 -13.956 -14.336 -14.242 -14.490 -14.650 -14.784 -14.840 -14.880 -14.725 -14.470
1.600 -8.436 -8.903 -10.297 -12.508 -13.328 -13.645 -14.066 -13.955 -14.352 -14.257 -14.514 -14.684 -14.830 -14.894 -14.948 -14.806 -14.560
1.700 -8.293 -8.736 -10.185 -12.446 -13.297 -13.626 -14.064 -13.950 -14.363 -14.268 -14.534 -14.713 -14.870 -14.942 -15.009 -14.880 -14.643
1.800 -8.150 -8.567 -10.071 -12.381 -13.261 -13.603 -14.057 -13.941 -14.369 -14.275 -14.548 -14.738 -14.906 -14.984 -15.066 -14.949 -14.720
1.900 -8.011 -8.401 -9.959 -12.314 -13.224 -13.578 -14.048 -13.929 -14.372 -14.279 -14.560 -14.758 -14.937 -15.023 -15.118 -15.012 -14.792
2.000 -7.875 -8.235 -9.847 -12.246 -13.185 -13.551 -14.035 -13.915 -14.372 -14.280 -14.568 -14.775 -14.965 -15.058 -15.165 -15.072 -14.860
2.100 -7.739 -8.068 -9.734 -12.174 -13.142 -13.519 -14.019 -13.897 -14.369 -14.278 -14.573 -14.789 -14.988 -15.089 -15.209 -15.127 -14.923
2.200 -7.606 -7.902 -9.622 -12.102 -13.098 -13.487 -14.001 -13.878 -14.363 -14.274 -14.575 -14.799 -15.009 -15.116 -15.249 -15.179 -14.983
2.300 -7.475 -7.737 -9.511 -12.028 -13.052 -13.452 -13.981 -13.856 -14.355 -14.267 -14.575 -14.807 -15.027 -15.141 -15.287 -15.227 -15.039
2.400 -7.344 -7.570 -9.398 -11.951 -13.003 -13.415 -13.958 -13.831 -14.344 -14.257 -14.572 -14.812 -15.042 -15.163 -15.321 -15.272 -15.092
2.500 -7.217 -7.406 -9.288 -11.875 -12.954 -13.376 -13.934 -13.806 -14.331 -14.247 -14.567 -14.815 -15.055 -15.183 -15.352 -15.315 -15.142
2.600 -7.089 -7.239 -9.175 -11.796 -12.901 -13.335 -13.906 -13.777 -14.315 -14.233 -14.559 -14.816 -15.065 -15.199 -15.381 -15.354 -15.189
2.700 -6.963 -7.072 -9.064 -11.715 -12.848 -13.293 -13.878 -13.748 -14.298 -14.219 -14.550 -14.814 -15.073 -15.214 -15.408 -15.392 -15.234
2.800 -6.838 -6.904 -8.951 -11.633 -12.792 -13.248 -13.846 -13.716 -14.279 -14.201 -14.538 -14.810 -15.079 -15.226 -15.432 -15.427 -15.276
2.900 -6.714 -6.736 -8.840 -11.550 -12.736 -13.202 -13.814 -13.682 -14.258 -14.183 -14.525 -14.804 -15.083 -15.237 -15.454 -15.459 -15.316
3.000 -6.591 -6.568 -8.728 -11.465 -12.677 -13.155 -13.780 -13.647 -14.235 -14.163 -14.510 -14.797 -15.085 -15.245 -15.474 -15.490 -15.354
3.100 -6.469 -6.400 -8.616 -11.379 -12.618 -13.106 -13.744 -13.611 -14.210 -14.142 -14.494 -14.788 -15.085 -15.252 -15.493 -15.519 -15.391
3.200 -6.347 -6.230 -8.503 -11.291 -12.556 -13.055 -13.707 -13.573 -14.184 -14.119 -14.475 -14.777 -15.084 -15.257 -15.509 -15.546 -15.425
3.300 -6.224 -6.057 -8.389 -11.200 -12.493 -13.002 -13.667 -13.533 -14.155 -14.094 -14.455 -14.764 -15.080 -15.260 -15.524 -15.571 -15.458
3.400 -6.104 -5.886 -8.277 -11.111 -12.430 -12.950 -13.628 -13.494 -14.128 -14.070 -14.436 -14.752 -15.078 -15.264 -15.538 -15.594 -15.486
3.500 -5.985 -5.713 -8.165 -11.020 -12.366 -12.897 -13.589 -13.455 -14.101 -14.047 -14.417 -14.741 -15.076 -15.268 -15.552 -15.615 -15.511
3.600 -5.866 -5.539 -8.053 -10.927 -12.301 -12.843 -13.549 -13.414 -14.073 -14.022 -14.397 -14.728 -15.072 -15.270 -15.565 -15.635 -15.535
3.700 -5.748 -5.364 -7.940 -10.833 -12.234 -12.788 -13.507 -13.372 -14.043 -13.996 -14.375 -14.713 -15.067 -15.271 -15.575 -15.653 -15.557
3.800 -5.630 -5.188 -7.826 -10.737 -12.167 -12.731 -13.464 -13.329 -14.011 -13.969 -14.352 -14.697 -15.061 -15.271 -15.585 -15.671 -15.579
3.900 -5.511 -5.009 -7.712 -10.640 -12.097 -12.672 -13.418 -13.284 -13.978 -13.940 -14.327 -14.680 -15.052 -15.269 -15.593 -15.686 -15.599
4.000 -5.395 -4.831 -7.599 -10.542 -12.027 -12.613 -13.373 -13.239 -13.944 -13.911 -14.302 -14.662 -15.043 -15.266 -15.600 -15.701 -15.618
4.100 -5.277 -4.650 -7.485 -10.442 -11.955 -12.552 -13.326 -13.191 -13.909 -13.880 -14.275 -14.642 -15.033 -15.261 -15.606 -15.715 -15.636
4.200 -5.160 -4.468 -7.371 -10.341 -11.882 -12.490 -13.277 -13.143 -13.872 -13.848 -14.247 -14.621 -15.021 -15.256 -15.611 -15.728 -15.654
4.300 -5.044 -4.285 -7.256 -10.238 -11.808 -12.427 -13.227 -13.094 -13.834 -13.815 -14.218 -14.598 -15.008 -15.249 -15.615 -15.739 -15.670
4.400 -4.927 -4.100 -7.142 -10.134 -11.732 -12.363 -13.176 -13.044 -13.795 -13.781 -14.187 -14.575 -14.994 -15.241 -15.617 -15.750 -15.685
4.500 -4.810 -3.912 -7.025 -10.027 -11.654 -12.297 -13.124 -12.992 -13.754 -13.746 -14.155 -14.550 -14.979 -15.232 -15.618 -15.759 -15.700
4.600 -4.694 -3.725 -6.910 -9.921 -11.577 -12.230 -13.070 -12.939 -13.713 -13.710 -14.123 -14.524 -14.962 -15.222 -15.619 -15.768 -15.713
4.700 -4.579 -3.536 -6.795 -9.813 -11.498 -12.162 -13.016 -12.886 -13.671 -13.673 -14.089 -14.497 -14.945 -15.211 -15.618 -15.775 -15.726
4.800 -4.462 -3.344 -6.679 -9.703 -11.417 -12.093 -12.960 -12.831 -13.627 -13.635 -14.054 -14.469 -14.926 -15.198 -15.616 -15.782 -15.738
4.900 -4.347 -3.151 -6.563 -9.592 -11.336 -12.023 -12.904 -12.775 -13.582 -13.596 -14.019 -14.440 -14.907 -15.185 -15.614 -15.788 -15.749
5.000 -4.232 -2.958 -6.448 -9.480 -11.254 -11.952 -12.847 -12.719 -13.536 -13.557 -13.982 -14.410 -14.886 -15.171 -15.610 -15.793 -15.759
5.100 -4.116 -2.761 -6.331 -9.367 -11.170 -11.880 -12.788 -12.661 -13.489 -13.516 -13.944 -14.379 -14.865 -15.155 -15.605 -15.797 -15.769
5.200 -4.001 -2.564 -6.215 -9.252 -11.086 -11.807 -12.728 -12.603 -13.442 -13.474 -13.906 -14.347 -14.842 -15.139 -15.600 -15.800 -15.777
5.300 -3.886 -2.364 -6.098 -9.136 -11.000 -11.732 -12.667 -12.543 -13.393 -13.432 -13.866 -14.314 -14.818 -15.122 -15.593 -15.802 -15.785
5.400 -3.771 -2.164 -5.982 -9.019 -10.914 -11.658 -12.605 -12.483 -13.343 -13.389 -13.825 -14.280 -14.794 -15.103 -15.586 -15.804 -15.792
5.500 -3.658 -1.964 -5.867 -8.902 -10.827 -11.582 -12.544 -12.423 -13.293 -13.345 -13.784 -14.245 -14.768 -15.084 -15.578 -15.805 -15.799
5.600 -3.544 -1.761 -5.751 -8.784 -10.739 -11.506 -12.480 -12.361 -13.242 -13.301 -13.742 -14.209 -14.742 -15.064 -15.569 -15.805 -15.805
5.700 -3.431 -1.559 -5.636 -8.665 -10.652 -11.429 -12.417 -12.299 -13.190 -13.256 -13.700 -14.173 -14.715 -15.044 -15.559 -15.804 -15.810
5.800 -3.319 -1.356 -5.522 -8.546 -10.563 -11.352 -12.353 -12.236 -13.137 -13.210 -13.656 -14.135 -14.687 -15.022 -15.549 -15.802 -15.814
5.900 -3.208 -1.153 -5.408 -8.426 -10.474 -11.274 -12.287 -12.173 -13.084 -13.164 -13.612 -14.097 -14.658 -14.999 -15.537 -15.800 -15.818
6.000 -3.097 -0.951 -5.295 -8.307 -10.385 -11.196 -12.222 -12.109 -13.030 -13.116 -13.567 -14.058 -14.628 -14.976 -15.525 -15.797 -15.820
6.100 -2.987 -0.749 -5.183 -8.187 -10.295 -11.117 -12.156 -12.045 -12.975 -13.069 -13.521 -14.018 -14.598 -14.952 -15.512 -15.793 -15.823
6.200 -2.878 -0.548 -5.072 -8.067 -10.205 -11.038 -12.089 -11.980 -12.919 -13.021 -13.475 -13.978 -14.566 -14.927 -15.498 -15.789 -15.824
6.300 -2.771 -0.351 -4.962 -7.949 -10.116 -10.959 -12.022 -11.915 -12.864 -12.972 -13.428 -13.937 -14.535 -14.901 -15.483 -15.783 -15.825
6.400 -2.666 -0.159 -4.855 -7.832 -10.028 -10.881 -11.956 -11.851 -12.808 -12.924 -13.381 -13.895 -14.502 -14.875 -15.468 -15.777 -15.826
6.500 -2.563 0.029 -4.749 -7.717 -9.940 -10.803 -11.889 -11.786 -12.752 -12.875 -13.334 -13.854 -14.469 -14.848 -15.452 -15.771 -15.826
6.600 -2.461 0.213 -4.645 -7.602 -9.852 -10.725 -11.822 -11.721 -12.695 -12.825 -13.286 -13.811 -14.435 -14.820 -15.435 -15.764 -15.825
6.700 -2.367 0.379 -4.549 -7.497 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.792 -15.418 -15.755 -15.822
6.800 -2.355 0.390 -4.537 -7.485 -9.758 -10.639 -11.747 -11.648 -12.630 -12.766 -13.228 -13.758 -14.390 -14.780 -15.406 -15.744 -15.811
6.900 -2.343 0.403 -4.525 -7.473 -9.746 -10.627 -11.735 -11.636 -12.617 -12.754 -13.216 -13.746 -14.378 -14.768 -15.394 -15.731 -15.798
7.000 -2.330 0.415 -4.513 -7.460 -9.734 -10.615 -11.723 -11.623 -12.605 -12.741 -13.204 -13.733 -14.365 -14.756 -15.381 -15.719 -15.786
7.100 -2.317 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.368 -15.706 -15.773
7.200 -2.304 0.441 -4.487 -7.434 -9.708 -10.589 -11.696 -11.597 -12.579 -12.715 -13.177 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
7.300 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.716 -15.342 -15.679 -15.746
7.400 -2.277 0.468 -4.460 -7.407 -9.681 -10.562 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.703 -15.328 -15.666 -15.733
7.500 -2.263 0.482 -4.446 -7.393 -9.667 -10.548 -11.656 -11.556 -12.538 -12.674 -13.137 -13.666 -14.298 -14.689 -15.314 -15.652 -15.719
7.600 -2.249 0.496 -4.432 -7.379 -9.653 -10.534 -11.642 -11.542 -12.524 -12.660 -13.123 -13.652 -14.284 -14.675 -15.300 -15.638 -15.705
7.700 -2.235 0.511 -4.417 -7.365 -9.638 -10.519 -11.627 -11.528 -12.509 -12.646 -13.108 -13.638 -14.270 -14.660 -15.286 -15.623 -15.690
7.800 -2.220 0.525 -4.403 -7.350 -9.624 -10.505 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
7.900 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
8.000 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
8.100 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.449 -12.586 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.630
8.200 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
8.300 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.194 -15.532 -15.599
8.400 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.178 -15.516 -15.583
8.500 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
8.600 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.520 -15.146 -15.483 -15.550
8.700 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.129 -15.467 -15.534
8.800 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.450 -15.517
8.900 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
9.000 -2.028 0.717 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
9.100 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
9.200 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
9.300 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.027 -15.365 -15.432
9.400 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.415
9.500 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
9.600 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
9.700 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
9.800 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.344
9.900 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.326
10.000 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
10.100 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
10.200 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
10.300 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.848 -15.186 -15.253
10.400 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
10.500 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
10.600 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
10.700 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
10.800 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.900 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
11.000 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
11.100 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
11.200 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
11.300 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
11.400 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
11.500 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
11.600 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
11.700 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
11.800 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
11.900 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
12.000 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
12.100 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
12.200 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
12.300 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
12.400 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
12.500 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
12.600 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
12.700 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
12.800 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
12.900 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
13.000 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
13.100 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
13.200 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
13.300 -1.249 1.496 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
13.400 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
13.500 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
13.600 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
13.700 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
13.800 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
13.900 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
14.000 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
14.100 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
14.200 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
14.300 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
14.400 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
14.500 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
14.600 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
14.700 -1.008 1.737 -3.191 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
14.800 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
14.900 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
15.000 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
