# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.503 -7.641 -9.595 -12.225 -13.329 -13.759 -14.321 -14.192 -14.717 -14.628 -14.948 -15.190 -15.414 -15.528 -15.664 -15.591 -15.391
3.800 -7.381 -7.483 -9.485 -12.143 -13.270 -13.710 -14.285 -14.154 -14.691 -14.603 -14.928 -15.177 -15.409 -15.528 -15.672 -15.605 -15.407
3.900 -7.261 -7.325 -9.376 -12.060 -13.211 -13.660 -14.247 -14.115 -14.663 -14.577 -14.907 -15.163 -15.403 -15.527 -15.680 -15.618 -15.424
4.000 -7.141 -7.167 -9.266 -11.975 -13.150 -13.609 -14.208 -14.075 -14.634 -14.550 -14.885 -15.147 -15.396 -15.525 -15.686 -15.631 -15.440
4.100 -7.018 -7.004 -9.154 -11.887 -13.087 -13.555 -14.166 -14.033 -14.603 -14.521 -14.861 -15.130 -15.387 -15.521 -15.691 -15.642 -15.456
4.200 -6.896 -6.841 -9.042 -11.799 -13.022 -13.501 -14.124 -13.990 -14.571 -14.491 -14.835 -15.111 -15.376 -15.516 -15.695 -15.654 -15.471
4.300 -6.774 -6.675 -8.928 -11.708 -12.956 -13.444 -14.079 -13.945 -14.537 -14.460 -14.808 -15.091 -15.365 -15.510 -15.698 -15.664 -15.486
4.400 -6.651 -6.507 -8.813 -11.615 -12.887 -13.385 -14.033 -13.898 -14.501 -14.427 -14.780 -15.070 -15.352 -15.502 -15.700 -15.674 -15.500
4.500 -6.527 -6.337 -8.697 -11.520 -12.817 -13.325 -13.985 -13.850 -14.464 -14.393 -14.750 -15.047 -15.337 -15.494 -15.702 -15.683 -15.514
4.600 -6.405 -6.166 -8.581 -11.425 -12.746 -13.264 -13.936 -13.801 -14.426 -14.358 -14.719 -15.023 -15.322 -15.484 -15.702 -15.691 -15.527
4.700 -6.281 -5.993 -8.464 -11.327 -12.673 -13.201 -13.886 -13.750 -14.386 -14.321 -14.687 -14.997 -15.305 -15.473 -15.701 -15.698 -15.540
4.800 -6.156 -5.816 -8.345 -11.226 -12.598 -13.136 -13.833 -13.697 -14.344 -14.283 -14.653 -14.970 -15.287 -15.461 -15.699 -15.705 -15.551
4.900 -6.032 -5.638 -8.225 -11.124 -12.522 -13.070 -13.779 -13.643 -14.301 -14.243 -14.618 -14.942 -15.268 -15.448 -15.696 -15.711 -15.563
5.000 -5.907 -5.458 -8.105 -11.020 -12.443 -13.002 -13.724 -13.588 -14.257 -14.203 -14.581 -14.912 -15.247 -15.433 -15.692 -15.715 -15.573
5.100 -5.781 -5.275 -7.983 -10.914 -12.363 -12.932 -13.667 -13.530 -14.211 -14.161 -14.543 -14.881 -15.225 -15.417 -15.687 -15.719 -15.583
5.200 -5.654 -5.089 -7.860 -10.806 -12.281 -12.860 -13.608 -13.472 -14.163 -14.117 -14.503 -14.848 -15.202 -15.400 -15.681 -15.722 -15.592
5.300 -5.528 -4.903 -7.737 -10.696 -12.198 -12.788 -13.548 -13.412 -14.114 -14.073 -14.463 -14.814 -15.177 -15.382 -15.674 -15.725 -15.600
5.400 -5.401 -4.714 -7.613 -10.585 -12.114 -12.714 -13.487 -13.351 -14.064 -14.027 -14.421 -14.779 -15.152 -15.363 -15.666 -15.726 -15.608
5.500 -5.274 -4.523 -7.488 -10.472 -12.027 -12.638 -13.423 -13.288 -14.012 -13.980 -14.378 -14.743 -15.125 -15.343 -15.657 -15.727 -15.615
5.600 -5.145 -4.328 -7.361 -10.355 -11.938 -12.560 -13.358 -13.224 -13.959 -13.932 -14.333 -14.705 -15.097 -15.321 -15.647 -15.727 -15.621
5.700 -5.017 -4.132 -7.234 -10.238 -11.848 -12.481 -13.292 -13.158 -13.904 -13.882 -14.287 -14.666 -15.068 -15.298 -15.636 -15.726 -15.627
5.800 -4.888 -3.934 -7.106 -10.119 -11.757 -12.400 -13.225 -13.091 -13.848 -13.832 -14.239 -14.626 -15.037 -15.275 -15.625 -15.724 -15.632
5.900 -4.758 -3.732 -6.976 -9.997 -11.663 -12.317 -13.155 -13.022 -13.790 -13.779 -14.191 -14.584 -15.005 -15.250 -15.612 -15.721 -15.636
6.000 -4.627 -3.527 -6.845 -9.872 -11.567 -12.232 -13.084 -12.952 -13.731 -13.726 -14.140 -14.541 -14.972 -15.223 -15.597 -15.718 -15.639
6.100 -4.495 -3.320 -6.713 -9.746 -11.470 -12.146 -13.011 -12.880 -13.670 -13.671 -14.089 -14.496 -14.938 -15.196 -15.582 -15.713 -15.642
6.200 -4.364 -3.111 -6.581 -9.618 -11.371 -12.059 -12.937 -12.807 -13.608 -13.615 -14.036 -14.451 -14.902 -15.168 -15.567 -15.708 -15.644
6.300 -4.232 -2.901 -6.449 -9.489 -11.271 -11.970 -12.861 -12.732 -13.545 -13.558 -13.982 -14.404 -14.866 -15.138 -15.550 -15.703 -15.645
6.400 -4.099 -2.687 -6.315 -9.357 -11.169 -11.879 -12.784 -12.656 -13.480 -13.500 -13.927 -14.356 -14.828 -15.108 -15.532 -15.696 -15.646
6.500 -3.965 -2.470 -6.179 -9.222 -11.065 -11.786 -12.705 -12.579 -13.413 -13.440 -13.870 -14.306 -14.789 -15.076 -15.514 -15.688 -15.646
6.600 -3.830 -2.251 -6.043 -9.086 -10.959 -11.692 -12.625 -12.500 -13.346 -13.379 -13.812 -14.255 -14.749 -15.043 -15.494 -15.680 -15.645
6.700 -3.695 -2.029 -5.906 -8.947 -10.851 -11.596 -12.543 -12.419 -13.276 -13.317 -13.753 -14.203 -14.707 -15.009 -15.473 -15.671 -15.644
6.800 -3.559 -1.805 -5.768 -8.807 -10.742 -11.499 -12.459 -12.337 -13.205 -13.254 -13.692 -14.149 -14.665 -14.974 -15.452 -15.661 -15.641
6.900 -3.422 -1.577 -5.629 -8.664 -10.631 -11.399 -12.374 -12.254 -13.133 -13.189 -13.630 -14.094 -14.621 -14.937 -15.429 -15.650 -15.639
7.000 -3.284 -1.347 -5.488 -8.518 -10.517 -11.298 -12.287 -12.168 -13.059 -13.123 -13.566 -14.038 -14.575 -14.900 -15.405 -15.639 -15.635
7.100 -3.145 -1.114 -5.347 -8.371 -10.402 -11.195 -12.198 -12.082 -12.983 -13.055 -13.501 -13.980 -14.529 -14.861 -15.381 -15.626 -15.631
7.200 -3.005 -0.879 -5.205 -8.221 -10.286 -11.090 -12.108 -11.994 -12.907 -12.987 -13.435 -13.921 -14.481 -14.821 -15.355 -15.613 -15.626
7.300 -2.865 -0.643 -5.062 -8.071 -10.168 -10.985 -12.017 -11.905 -12.829 -12.917 -13.368 -13.861 -14.433 -14.781 -15.329 -15.600 -15.621
7.400 -2.725 -0.403 -4.919 -7.918 -10.048 -10.877 -11.924 -11.814 -12.749 -12.847 -13.300 -13.800 -14.383 -14.739 -15.302 -15.585 -15.615
7.500 -2.583 -0.161 -4.774 -7.762 -9.927 -10.768 -11.829 -11.722 -12.668 -12.774 -13.230 -13.737 -14.332 -14.696 -15.274 -15.570 -15.608
7.600 -2.439 0.084 -4.628 -7.604 -9.803 -10.657 -11.733 -11.628 -12.585 -12.701 -13.159 -13.673 -14.279 -14.652 -15.244 -15.553 -15.601
7.700 -2.295 0.330 -4.481 -7.445 -9.678 -10.544 -11.635 -11.532 -12.501 -12.626 -13.086 -13.607 -14.226 -14.607 -15.214 -15.536 -15.593
7.800 -2.151 0.578 -4.333 -7.283 -9.551 -10.430 -11.536 -11.436 -12.416 -12.550 -13.013 -13.541 -14.171 -14.560 -15.183 -15.519 -15.584
7.900 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.496 -15.563
8.000 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.135 -15.473 -15.540
8.100 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
8.200 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
8.300 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.400 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
8.500 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
8.600 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
8.700 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.800 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.276 -15.343
8.900 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
9.000 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
9.100 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
9.200 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.300 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
9.400 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
9.500 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
9.600 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.131
9.700 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
9.800 -1.620 1.125 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
9.900 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
10.000 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
10.100 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
10.200 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
10.300 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
10.400 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
10.500 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
10.600 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.700 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
10.800 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
10.900 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
11.000 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
11.100 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
11.200 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
11.300 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
11.400 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
11.500 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
11.600 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
11.700 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
11.800 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
11.900 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
12.000 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
12.100 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
12.200 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
12.300 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
12.400 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
12.500 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
12.600 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
12.700 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
12.800 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.220
12.900 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
13.000 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
13.100 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
13.200 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
13.300 -0.624 2.121 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
13.400 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
13.500 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.600 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
13.700 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
13.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
13.900 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
14.000 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
14.100 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
14.200 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
14.300 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
14.400 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
14.500 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
14.600 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.700 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
14.800 -0.229 2.516 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
14.900 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
15.000 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
