# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.404 -8.897 -10.202 -12.344 -13.140 -13.450 -13.862 -13.752 -14.139 -14.043 -14.295 -14.457 -14.591 -14.644 -14.674 -14.505 -14.237
1.300 -7.871 -8.296 -9.771 -12.068 -12.951 -13.294 -13.750 -13.633 -14.061 -13.965 -14.238 -14.424 -14.584 -14.655 -14.715 -14.571 -14.319
1.400 -7.368 -7.703 -9.354 -11.788 -12.755 -13.132 -13.629 -13.507 -13.974 -13.879 -14.172 -14.381 -14.567 -14.654 -14.744 -14.625 -14.391
1.500 -6.925 -7.159 -8.974 -11.520 -12.564 -12.971 -13.507 -13.380 -13.883 -13.792 -14.101 -14.331 -14.541 -14.646 -14.764 -14.671 -14.453
1.600 -6.557 -6.695 -8.646 -11.275 -12.385 -12.819 -13.388 -13.258 -13.792 -13.705 -14.028 -14.277 -14.511 -14.631 -14.777 -14.708 -14.507
1.700 -6.272 -6.335 -8.386 -11.070 -12.232 -12.687 -13.283 -13.152 -13.710 -13.628 -13.963 -14.228 -14.482 -14.616 -14.787 -14.741 -14.556
1.800 -6.042 -6.043 -8.171 -10.895 -12.097 -12.570 -13.188 -13.056 -13.635 -13.558 -13.902 -14.180 -14.452 -14.599 -14.794 -14.769 -14.600
1.900 -5.854 -5.802 -7.996 -10.749 -11.985 -12.471 -13.107 -12.974 -13.570 -13.498 -13.849 -14.139 -14.426 -14.583 -14.799 -14.794 -14.639
2.000 -5.698 -5.598 -7.851 -10.630 -11.893 -12.391 -13.041 -12.908 -13.517 -13.450 -13.806 -14.105 -14.405 -14.571 -14.805 -14.818 -14.677
2.100 -5.556 -5.403 -7.718 -10.522 -11.812 -12.321 -12.986 -12.852 -13.474 -13.410 -13.771 -14.078 -14.390 -14.564 -14.812 -14.839 -14.706
2.200 -5.424 -5.216 -7.594 -10.423 -11.741 -12.261 -12.939 -12.804 -13.438 -13.379 -13.744 -14.059 -14.380 -14.561 -14.821 -14.858 -14.732
2.300 -5.303 -5.039 -7.481 -10.333 -11.677 -12.207 -12.898 -12.764 -13.409 -13.353 -13.722 -14.044 -14.374 -14.561 -14.832 -14.877 -14.757
2.400 -5.188 -4.867 -7.374 -10.246 -11.618 -12.158 -12.861 -12.727 -13.383 -13.329 -13.703 -14.031 -14.369 -14.562 -14.842 -14.897 -14.782
2.500 -5.072 -4.689 -7.264 -10.157 -11.556 -12.107 -12.823 -12.688 -13.355 -13.305 -13.683 -14.018 -14.364 -14.562 -14.852 -14.915 -14.806
2.600 -4.961 -4.515 -7.158 -10.070 -11.498 -12.060 -12.790 -12.655 -13.333 -13.287 -13.668 -14.009 -14.364 -14.567 -14.865 -14.932 -14.826
2.700 -4.855 -4.347 -7.057 -9.987 -11.443 -12.016 -12.759 -12.623 -13.313 -13.270 -13.656 -14.003 -14.366 -14.573 -14.878 -14.950 -14.845
2.800 -4.752 -4.181 -6.958 -9.904 -11.387 -11.971 -12.727 -12.592 -13.292 -13.253 -13.643 -13.996 -14.367 -14.579 -14.891 -14.968 -14.866
2.900 -4.646 -4.009 -6.855 -9.816 -11.328 -11.923 -12.691 -12.556 -13.268 -13.233 -13.626 -13.986 -14.365 -14.583 -14.903 -14.985 -14.886
3.000 -4.541 -3.838 -6.753 -9.727 -11.267 -11.873 -12.655 -12.520 -13.242 -13.212 -13.609 -13.975 -14.362 -14.585 -14.914 -15.003 -14.907
3.100 -4.438 -3.668 -6.652 -9.638 -11.206 -11.822 -12.617 -12.483 -13.215 -13.190 -13.590 -13.963 -14.359 -14.587 -14.925 -15.020 -14.928
3.200 -4.338 -3.501 -6.554 -9.550 -11.145 -11.772 -12.579 -12.445 -13.189 -13.168 -13.571 -13.951 -14.354 -14.588 -14.935 -15.037 -14.949
3.300 -4.238 -3.332 -6.455 -9.461 -11.083 -11.720 -12.540 -12.407 -13.160 -13.144 -13.551 -13.937 -14.349 -14.589 -14.945 -15.054 -14.970
3.400 -4.135 -3.159 -6.353 -9.367 -11.017 -11.665 -12.497 -12.365 -13.129 -13.117 -13.527 -13.920 -14.341 -14.586 -14.953 -15.070 -14.990
3.500 -4.034 -2.987 -6.252 -9.273 -10.950 -11.609 -12.454 -12.322 -13.097 -13.090 -13.503 -13.902 -14.332 -14.584 -14.960 -15.085 -15.011
3.600 -3.931 -2.812 -6.149 -9.177 -10.882 -11.551 -12.409 -12.277 -13.062 -13.061 -13.478 -13.883 -14.322 -14.579 -14.966 -15.099 -15.030
3.700 -3.830 -2.639 -6.048 -9.081 -10.813 -11.493 -12.363 -12.232 -13.028 -13.032 -13.451 -13.863 -14.311 -14.574 -14.972 -15.114 -15.050
3.800 -3.730 -2.465 -5.947 -8.983 -10.743 -11.433 -12.316 -12.186 -12.992 -13.002 -13.424 -13.842 -14.299 -14.568 -14.976 -15.127 -15.069
3.900 -3.628 -2.289 -5.845 -8.884 -10.671 -11.372 -12.267 -12.138 -12.954 -12.970 -13.395 -13.819 -14.285 -14.561 -14.980 -15.140 -15.088
4.000 -3.524 -2.107 -5.739 -8.780 -10.596 -11.307 -12.215 -12.087 -12.913 -12.935 -13.363 -13.793 -14.269 -14.551 -14.981 -15.151 -15.105
4.100 -3.420 -1.926 -5.634 -8.676 -10.520 -11.242 -12.162 -12.036 -12.872 -12.900 -13.330 -13.767 -14.252 -14.541 -14.982 -15.161 -15.122
4.200 -3.314 -1.741 -5.527 -8.569 -10.441 -11.174 -12.107 -11.982 -12.828 -12.862 -13.295 -13.739 -14.234 -14.529 -14.982 -15.171 -15.138
4.300 -3.209 -1.556 -5.420 -8.461 -10.361 -11.105 -12.050 -11.927 -12.783 -12.824 -13.259 -13.709 -14.214 -14.516 -14.981 -15.180 -15.153
4.400 -3.103 -1.370 -5.313 -8.352 -10.280 -11.035 -11.993 -11.871 -12.737 -12.785 -13.223 -13.679 -14.193 -14.502 -14.978 -15.188 -15.168
4.500 -2.997 -1.181 -5.204 -8.240 -10.198 -10.963 -11.934 -11.813 -12.690 -12.744 -13.184 -13.647 -14.171 -14.486 -14.975 -15.194 -15.182
4.600 -2.888 -0.988 -5.094 -8.125 -10.112 -10.888 -11.872 -11.753 -12.640 -12.701 -13.144 -13.613 -14.147 -14.469 -14.970 -15.200 -15.195
4.700 -2.777 -0.791 -4.980 -8.007 -10.023 -10.811 -11.808 -11.690 -12.587 -12.656 -13.101 -13.576 -14.121 -14.450 -14.964 -15.205 -15.206
4.800 -2.666 -0.593 -4.867 -7.887 -9.934 -10.732 -11.742 -11.627 -12.534 -12.610 -13.057 -13.539 -14.094 -14.430 -14.957 -15.208 -15.217
4.900 -2.553 -0.390 -4.751 -7.765 -9.841 -10.651 -11.674 -11.561 -12.478 -12.561 -13.011 -13.500 -14.065 -14.408 -14.948 -15.211 -15.227
5.000 -2.438 -0.186 -4.634 -7.639 -9.747 -10.568 -11.604 -11.493 -12.420 -12.512 -12.964 -13.459 -14.034 -14.385 -14.938 -15.212 -15.237
5.100 -2.323 0.020 -4.516 -7.513 -9.651 -10.483 -11.533 -11.424 -12.362 -12.461 -12.915 -13.417 -14.003 -14.360 -14.927 -15.213 -15.245
5.200 -2.207 0.229 -4.398 -7.384 -9.554 -10.397 -11.460 -11.353 -12.301 -12.409 -12.865 -13.373 -13.969 -14.335 -14.915 -15.213 -15.253
5.300 -2.089 0.440 -4.277 -7.253 -9.454 -10.308 -11.385 -11.280 -12.238 -12.355 -12.813 -13.327 -13.935 -14.308 -14.901 -15.211 -15.259
5.400 -1.969 0.655 -4.154 -7.118 -9.351 -10.217 -11.308 -11.205 -12.174 -12.299 -12.759 -13.280 -13.898 -14.279 -14.886 -15.208 -15.265
5.500 -1.846 0.875 -4.029 -6.980 -9.245 -10.123 -11.228 -11.128 -12.107 -12.240 -12.702 -13.230 -13.860 -14.248 -14.870 -15.204 -15.269
5.600 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
5.700 -1.797 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
5.800 -1.786 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
5.900 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
6.000 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
6.100 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
6.200 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
6.300 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
6.400 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
6.500 -1.691 1.055 -3.873 -6.821 -9.094 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
6.600 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
6.700 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
6.800 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
6.900 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
7.000 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.994 -15.061
7.100 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
7.200 -1.566 1.180 -3.748 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
7.300 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
7.400 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
7.500 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.768 -10.875 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
7.700 -1.461 1.285 -3.643 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
7.800 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
7.900 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
8.000 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
8.100 -1.369 1.377 -3.551 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
8.200 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
8.300 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
8.400 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
8.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.557 -10.664 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
8.600 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
8.700 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.800 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
8.900 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.627
9.000 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.534 -14.601
9.100 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
9.200 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.300 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
9.400 -1.039 1.707 -3.221 -6.169 -8.442 -9.324 -10.431 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.500 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
9.600 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
9.700 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
9.800 -0.933 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
9.900 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
10.000 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
10.100 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
10.200 -0.826 1.920 -3.008 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
10.300 -0.800 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
10.400 -0.773 1.973 -2.955 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
10.500 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
10.600 -0.721 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
10.700 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
10.800 -0.669 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
10.900 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.000 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
11.100 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.200 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
11.300 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
11.400 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
11.500 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.600 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
11.700 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
11.800 -0.421 2.325 -2.603 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
11.900 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
12.000 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
12.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
12.200 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
12.300 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
12.400 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.675 -13.742
12.500 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
12.600 -0.243 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
12.700 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
12.800 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
12.900 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.000 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.200 -0.122 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
13.300 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
13.400 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.500 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
13.600 -0.047 2.699 -2.229 -5.177 -7.450 -8.332 -9.439 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
13.700 -0.029 2.717 -2.211 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
13.800 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
13.900 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.000 0.023 2.769 -2.159 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
14.100 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.200 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.300 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
14.400 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
14.500 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.600 0.120 2.866 -2.062 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
14.700 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
14.800 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
14.900 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
15.000 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
