# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 -2.402 -0.493 -4.607 -7.639 -9.628 -10.405 -11.390 -11.271 -12.158 -12.219 -12.662 -13.131 -13.666 -13.987 -14.489 -14.718 -14.712
6.700 -2.332 -0.367 -4.535 -7.564 -9.573 -10.357 -11.350 -11.232 -12.126 -12.192 -12.637 -13.110 -13.651 -13.978 -14.487 -14.724 -14.723
6.800 -2.261 -0.239 -4.463 -7.488 -9.516 -10.307 -11.309 -11.193 -12.093 -12.164 -12.610 -13.088 -13.636 -13.967 -14.485 -14.730 -14.733
6.900 -2.191 -0.112 -4.391 -7.412 -9.460 -10.258 -11.269 -11.153 -12.061 -12.136 -12.584 -13.066 -13.621 -13.957 -14.483 -14.735 -14.744
7.000 -2.120 0.016 -4.319 -7.335 -9.403 -10.209 -11.227 -11.113 -12.027 -12.108 -12.557 -13.044 -13.605 -13.945 -14.481 -14.740 -14.753
7.100 -2.050 0.143 -4.248 -7.259 -9.346 -10.159 -11.186 -11.073 -11.994 -12.080 -12.530 -13.021 -13.589 -13.934 -14.478 -14.744 -14.763
7.200 -1.980 0.270 -4.176 -7.182 -9.288 -10.108 -11.144 -11.033 -11.960 -12.051 -12.503 -12.997 -13.572 -13.922 -14.474 -14.748 -14.772
7.300 -1.909 0.398 -4.104 -7.104 -9.230 -10.058 -11.102 -10.992 -11.925 -12.021 -12.475 -12.974 -13.555 -13.910 -14.470 -14.752 -14.780
7.400 -1.839 0.526 -4.032 -7.026 -9.172 -10.006 -11.059 -10.950 -11.891 -11.992 -12.446 -12.949 -13.538 -13.897 -14.466 -14.755 -14.789
7.500 -1.769 0.654 -3.960 -6.948 -9.113 -9.955 -11.016 -10.909 -11.855 -11.962 -12.418 -12.925 -13.520 -13.884 -14.462 -14.758 -14.797
7.600 -1.698 0.784 -3.888 -6.869 -9.054 -9.903 -10.973 -10.867 -11.820 -11.931 -12.388 -12.900 -13.501 -13.870 -14.457 -14.760 -14.804
7.700 -1.627 0.913 -3.815 -6.789 -8.994 -9.850 -10.928 -10.824 -11.783 -11.900 -12.359 -12.874 -13.483 -13.856 -14.451 -14.762 -14.812
7.800 -1.556 1.043 -3.742 -6.709 -8.934 -9.797 -10.884 -10.781 -11.746 -11.869 -12.328 -12.848 -13.463 -13.842 -14.446 -14.764 -14.818
7.900 -1.484 1.174 -3.669 -6.628 -8.873 -9.743 -10.838 -10.737 -11.709 -11.837 -12.298 -12.821 -13.444 -13.827 -14.439 -14.766 -14.825
8.000 -1.413 1.304 -3.596 -6.547 -8.811 -9.689 -10.793 -10.693 -11.671 -11.805 -12.267 -12.794 -13.423 -13.811 -14.433 -14.767 -14.831
8.100 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
8.200 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.300 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.829
8.400 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
8.500 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
8.600 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
8.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
8.800 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
8.900 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
9.000 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
9.100 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
9.200 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.300 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
9.400 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
9.500 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
9.600 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
9.700 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
9.800 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.900 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
10.000 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
10.100 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
10.200 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
10.300 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
10.400 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
10.500 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
10.600 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.700 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
10.800 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
10.900 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
11.000 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
11.100 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
11.200 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
11.300 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
11.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
11.500 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
11.600 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
11.700 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
11.800 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
11.900 -1.179 1.566 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
12.000 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
12.100 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
12.200 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
12.300 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
12.400 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
12.500 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
12.600 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
12.700 -1.111 1.634 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
12.800 -1.102 1.643 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
12.900 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.549
13.000 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
13.100 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.200 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
13.300 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
13.400 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
13.500 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
13.600 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
13.700 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
13.800 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
13.900 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
14.000 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
14.100 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
14.200 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
14.300 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
14.400 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
14.500 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
14.600 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
14.700 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
14.800 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.949 -14.287 -14.354
14.900 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
15.000 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
