# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.950 -7.102 -9.036 -11.654 -12.751 -13.180 -13.743 -13.614 -14.142 -14.057 -14.379 -14.627 -14.867 -14.995 -15.170 -15.144 -14.986
3.100 -6.838 -6.954 -8.936 -11.583 -12.704 -13.142 -13.717 -13.587 -14.126 -14.042 -14.369 -14.623 -14.869 -15.001 -15.180 -15.156 -14.996
3.200 -6.724 -6.803 -8.835 -11.509 -12.654 -13.102 -13.689 -13.558 -14.108 -14.026 -14.357 -14.618 -14.870 -15.006 -15.189 -15.167 -15.007
3.300 -6.614 -6.654 -8.736 -11.435 -12.604 -13.061 -13.660 -13.528 -14.089 -14.009 -14.344 -14.611 -14.871 -15.010 -15.199 -15.179 -15.020
3.400 -6.503 -6.504 -8.635 -11.359 -12.552 -13.019 -13.630 -13.497 -14.068 -13.990 -14.330 -14.603 -14.870 -15.013 -15.208 -15.192 -15.033
3.500 -6.392 -6.352 -8.534 -11.282 -12.499 -12.975 -13.598 -13.464 -14.046 -13.970 -14.314 -14.594 -14.867 -15.015 -15.217 -15.204 -15.046
3.600 -6.283 -6.201 -8.433 -11.204 -12.445 -12.931 -13.565 -13.431 -14.023 -13.949 -14.298 -14.583 -14.864 -15.017 -15.225 -15.216 -15.060
3.700 -6.172 -6.047 -8.331 -11.124 -12.388 -12.884 -13.530 -13.395 -13.998 -13.926 -14.279 -14.571 -14.860 -15.017 -15.232 -15.228 -15.074
3.800 -6.063 -5.893 -8.229 -11.043 -12.331 -12.836 -13.494 -13.359 -13.972 -13.903 -14.260 -14.558 -14.854 -15.016 -15.239 -15.239 -15.088
3.900 -5.955 -5.740 -8.128 -10.962 -12.273 -12.788 -13.457 -13.322 -13.946 -13.879 -14.240 -14.544 -14.848 -15.014 -15.245 -15.251 -15.102
4.000 -5.846 -5.584 -8.026 -10.878 -12.214 -12.738 -13.419 -13.283 -13.917 -13.853 -14.218 -14.529 -14.840 -15.011 -15.250 -15.262 -15.116
4.100 -5.738 -5.427 -7.923 -10.793 -12.153 -12.686 -13.379 -13.243 -13.887 -13.826 -14.195 -14.512 -14.831 -15.008 -15.254 -15.272 -15.130
4.200 -5.630 -5.269 -7.820 -10.708 -12.091 -12.634 -13.338 -13.202 -13.856 -13.799 -14.172 -14.494 -14.821 -15.003 -15.258 -15.282 -15.144
4.300 -5.521 -5.110 -7.716 -10.620 -12.027 -12.580 -13.296 -13.159 -13.824 -13.770 -14.146 -14.475 -14.810 -14.997 -15.260 -15.291 -15.157
4.400 -5.413 -4.950 -7.612 -10.531 -11.963 -12.525 -13.252 -13.116 -13.790 -13.740 -14.120 -14.455 -14.798 -14.990 -15.262 -15.300 -15.170
4.500 -5.306 -4.790 -7.509 -10.442 -11.897 -12.469 -13.208 -13.072 -13.756 -13.709 -14.093 -14.434 -14.785 -14.983 -15.264 -15.309 -15.183
4.600 -5.198 -4.628 -7.404 -10.351 -11.831 -12.412 -13.162 -13.026 -13.721 -13.677 -14.065 -14.412 -14.771 -14.974 -15.264 -15.317 -15.195
4.700 -5.090 -4.464 -7.299 -10.259 -11.762 -12.353 -13.115 -12.979 -13.684 -13.644 -14.035 -14.389 -14.756 -14.964 -15.264 -15.324 -15.207
4.800 -4.983 -4.299 -7.194 -10.165 -11.693 -12.293 -13.067 -12.932 -13.646 -13.610 -14.004 -14.364 -14.740 -14.954 -15.263 -15.331 -15.218
4.900 -4.875 -4.133 -7.088 -10.070 -11.622 -12.232 -13.018 -12.882 -13.607 -13.575 -13.973 -14.339 -14.723 -14.942 -15.261 -15.337 -15.229
5.000 -4.766 -3.965 -6.981 -9.973 -11.550 -12.170 -12.967 -12.832 -13.566 -13.539 -13.940 -14.312 -14.704 -14.929 -15.258 -15.342 -15.240
5.100 -4.658 -3.796 -6.874 -9.875 -11.477 -12.107 -12.915 -12.781 -13.525 -13.502 -13.906 -14.285 -14.685 -14.916 -15.255 -15.347 -15.250
5.200 -4.551 -3.627 -6.768 -9.777 -11.404 -12.043 -12.863 -12.729 -13.483 -13.465 -13.872 -14.256 -14.666 -14.902 -15.251 -15.351 -15.260
5.300 -4.442 -3.455 -6.660 -9.676 -11.328 -11.977 -12.809 -12.676 -13.439 -13.426 -13.836 -14.227 -14.645 -14.887 -15.246 -15.355 -15.269
5.400 -4.334 -3.282 -6.552 -9.574 -11.252 -11.910 -12.754 -12.621 -13.394 -13.386 -13.799 -14.196 -14.623 -14.871 -15.241 -15.358 -15.278
5.500 -4.224 -3.107 -6.442 -9.471 -11.173 -11.842 -12.697 -12.565 -13.348 -13.345 -13.761 -14.164 -14.600 -14.854 -15.234 -15.360 -15.286
5.600 -4.116 -2.931 -6.333 -9.366 -11.095 -11.773 -12.640 -12.509 -13.302 -13.304 -13.722 -14.132 -14.576 -14.836 -15.227 -15.362 -15.294
5.700 -4.006 -2.753 -6.224 -9.260 -11.014 -11.702 -12.581 -12.451 -13.253 -13.261 -13.682 -14.098 -14.551 -14.817 -15.219 -15.363 -15.301
5.800 -3.896 -2.573 -6.113 -9.152 -10.932 -11.630 -12.521 -12.392 -13.204 -13.217 -13.641 -14.063 -14.525 -14.798 -15.210 -15.364 -15.307
5.900 -3.786 -2.393 -6.002 -9.043 -10.850 -11.557 -12.460 -12.332 -13.154 -13.173 -13.599 -14.027 -14.498 -14.777 -15.201 -15.364 -15.313
6.000 -3.676 -2.210 -5.890 -8.933 -10.765 -11.483 -12.398 -12.271 -13.103 -13.127 -13.556 -13.990 -14.471 -14.756 -15.190 -15.363 -15.319
6.100 -3.566 -2.027 -5.779 -8.822 -10.681 -11.409 -12.335 -12.210 -13.051 -13.081 -13.513 -13.953 -14.442 -14.734 -15.180 -15.362 -15.324
6.200 -3.455 -1.841 -5.666 -8.709 -10.594 -11.332 -12.271 -12.146 -12.997 -13.034 -13.468 -13.914 -14.413 -14.710 -15.168 -15.360 -15.329
6.300 -3.343 -1.653 -5.553 -8.594 -10.506 -11.254 -12.205 -12.082 -12.942 -12.985 -13.422 -13.874 -14.382 -14.686 -15.155 -15.357 -15.333
6.400 -3.231 -1.464 -5.439 -8.477 -10.417 -11.175 -12.138 -12.017 -12.887 -12.936 -13.375 -13.834 -14.351 -14.661 -15.142 -15.354 -15.336
6.500 -3.118 -1.273 -5.325 -8.360 -10.327 -11.095 -12.070 -11.950 -12.830 -12.886 -13.327 -13.792 -14.319 -14.636 -15.128 -15.350 -15.339
6.600 -3.005 -1.082 -5.210 -8.241 -10.236 -11.014 -12.002 -11.883 -12.772 -12.835 -13.279 -13.749 -14.286 -14.609 -15.113 -15.346 -15.341
6.700 -2.891 -0.887 -5.094 -8.120 -10.142 -10.932 -11.931 -11.814 -12.713 -12.783 -13.228 -13.705 -14.251 -14.581 -15.098 -15.340 -15.343
6.800 -2.777 -0.690 -4.977 -7.997 -10.048 -10.848 -11.859 -11.744 -12.653 -12.730 -13.177 -13.660 -14.216 -14.553 -15.081 -15.334 -15.344
6.900 -2.662 -0.493 -4.860 -7.873 -9.953 -10.763 -11.787 -11.674 -12.592 -12.676 -13.125 -13.614 -14.180 -14.524 -15.064 -15.328 -15.345
7.000 -2.547 -0.294 -4.743 -7.748 -9.856 -10.677 -11.713 -11.602 -12.529 -12.621 -13.073 -13.568 -14.143 -14.493 -15.046 -15.321 -15.345
7.100 -2.432 -0.094 -4.625 -7.622 -9.759 -10.590 -11.639 -11.529 -12.466 -12.565 -13.019 -13.520 -14.105 -14.463 -15.028 -15.313 -15.345
7.200 -2.315 0.108 -4.506 -7.495 -9.660 -10.501 -11.563 -11.455 -12.402 -12.509 -12.964 -13.472 -14.067 -14.431 -15.009 -15.305 -15.344
7.300 -2.198 0.312 -4.387 -7.365 -9.559 -10.412 -11.485 -11.380 -12.336 -12.451 -12.908 -13.422 -14.027 -14.398 -14.989 -15.296 -15.342
7.400 -2.080 0.517 -4.267 -7.234 -9.458 -10.321 -11.407 -11.304 -12.270 -12.392 -12.852 -13.371 -13.986 -14.364 -14.968 -15.286 -15.340
7.500 -1.961 0.724 -4.145 -7.101 -9.355 -10.228 -11.327 -11.227 -12.202 -12.332 -12.794 -13.319 -13.944 -14.330 -14.946 -15.276 -15.338
7.600 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
7.700 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.800 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
7.900 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
8.000 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
8.100 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
8.200 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
8.300 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
8.400 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
8.500 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
8.600 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
8.700 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
8.800 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.130
8.900 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
9.000 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.094
9.100 -1.619 1.126 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
9.200 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
9.300 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
9.400 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.500 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
9.600 -1.522 1.223 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
9.700 -1.502 1.243 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
9.800 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
9.900 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
10.000 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
10.100 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
10.200 -1.399 1.346 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
10.300 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
10.400 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
10.500 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
10.600 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
10.700 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
10.800 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
10.900 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
11.000 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
11.100 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
11.200 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
11.300 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
11.400 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
11.500 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
11.600 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
11.700 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
11.800 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
11.900 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
12.000 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
12.100 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
12.300 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
12.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
12.500 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
12.600 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
12.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
12.800 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
12.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
13.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
13.100 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
13.200 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
13.300 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
13.400 -0.671 2.074 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
13.500 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
13.600 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.080
13.700 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
13.800 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
13.900 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
14.000 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
14.100 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.200 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
14.300 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
14.400 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
14.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
14.600 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
14.700 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
14.800 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
14.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
15.000 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
