# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -2.617 -1.017 -4.825 -7.850 -9.768 -10.527 -11.496 -11.378 -12.258 -12.322 -12.763 -13.234 -13.777 -14.109 -14.635 -14.894 -14.912
3.200 -2.547 -0.863 -4.754 -7.778 -9.724 -10.492 -11.471 -11.354 -12.242 -12.311 -12.754 -13.229 -13.778 -14.113 -14.645 -14.908 -14.928
3.300 -2.480 -0.714 -4.686 -7.708 -9.680 -10.457 -11.447 -11.331 -12.226 -12.299 -12.744 -13.223 -13.778 -14.117 -14.654 -14.921 -14.944
3.400 -2.415 -0.568 -4.619 -7.639 -9.637 -10.422 -11.422 -11.307 -12.210 -12.287 -12.734 -13.217 -13.777 -14.120 -14.663 -14.934 -14.959
3.500 -2.352 -0.426 -4.554 -7.571 -9.594 -10.388 -11.397 -11.283 -12.193 -12.275 -12.723 -13.210 -13.776 -14.122 -14.670 -14.946 -14.973
3.600 -2.291 -0.287 -4.492 -7.505 -9.551 -10.354 -11.372 -11.259 -12.175 -12.262 -12.711 -13.202 -13.773 -14.122 -14.677 -14.956 -14.986
3.700 -2.232 -0.153 -4.431 -7.440 -9.509 -10.320 -11.347 -11.235 -12.157 -12.248 -12.699 -13.193 -13.770 -14.123 -14.683 -14.966 -14.999
3.800 -2.175 -0.024 -4.372 -7.377 -9.468 -10.286 -11.322 -11.211 -12.139 -12.234 -12.686 -13.184 -13.766 -14.122 -14.688 -14.976 -15.011
3.900 -2.120 0.102 -4.315 -7.315 -9.427 -10.252 -11.296 -11.186 -12.121 -12.220 -12.673 -13.174 -13.761 -14.120 -14.692 -14.984 -15.022
4.000 -2.065 0.224 -4.259 -7.254 -9.387 -10.219 -11.270 -11.162 -12.102 -12.205 -12.659 -13.164 -13.756 -14.118 -14.695 -14.992 -15.033
4.100 -2.012 0.342 -4.205 -7.195 -9.347 -10.185 -11.244 -11.137 -12.082 -12.190 -12.645 -13.153 -13.750 -14.116 -14.698 -14.999 -15.043
4.200 -1.961 0.455 -4.152 -7.136 -9.307 -10.152 -11.218 -11.112 -12.062 -12.174 -12.630 -13.141 -13.743 -14.112 -14.700 -15.006 -15.052
4.300 -1.911 0.564 -4.100 -7.079 -9.267 -10.118 -11.191 -11.086 -12.042 -12.157 -12.615 -13.129 -13.735 -14.108 -14.701 -15.012 -15.061
4.400 -1.862 0.668 -4.050 -7.023 -9.228 -10.085 -11.165 -11.061 -12.022 -12.141 -12.599 -13.116 -13.727 -14.103 -14.702 -15.017 -15.069
4.500 -1.814 0.769 -4.000 -6.968 -9.189 -10.052 -11.138 -11.035 -12.001 -12.124 -12.583 -13.103 -13.718 -14.097 -14.702 -15.022 -15.077
4.600 -1.767 0.865 -3.952 -6.914 -9.151 -10.019 -11.111 -11.009 -11.979 -12.106 -12.566 -13.089 -13.709 -14.091 -14.702 -15.026 -15.085
4.700 -1.720 0.957 -3.905 -6.861 -9.112 -9.985 -11.084 -10.983 -11.958 -12.088 -12.549 -13.074 -13.699 -14.084 -14.701 -15.030 -15.092
4.800 -1.675 1.045 -3.858 -6.809 -9.074 -9.952 -11.056 -10.957 -11.936 -12.069 -12.531 -13.059 -13.689 -14.077 -14.699 -15.033 -15.098
4.900 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
5.000 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.049 -13.682 -14.072 -14.698 -15.036 -15.103
5.100 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
5.200 -1.646 1.100 -3.828 -6.776 -9.049 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
5.300 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
5.400 -1.644 1.102 -3.826 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
5.500 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
5.600 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
5.700 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
5.800 -1.636 1.110 -3.818 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
5.900 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.090
6.000 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
6.100 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
6.200 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
6.300 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
6.400 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.071
6.500 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
6.600 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
6.700 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
6.800 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
6.900 -1.588 1.158 -3.770 -6.718 -8.991 -9.873 -10.980 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
7.000 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
7.100 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
7.200 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
7.300 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
7.400 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
7.500 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
7.600 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
7.700 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
7.800 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
7.900 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
8.000 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
8.100 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.200 -1.489 1.257 -3.671 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
8.300 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.400 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
8.500 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
8.600 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
8.700 -1.441 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
8.800 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
8.900 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.000 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
9.100 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
9.200 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
9.300 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
9.400 -1.364 1.382 -3.546 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
9.500 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.742 -14.809
9.600 -1.341 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
9.700 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
9.800 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.900 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
10.000 -1.291 1.455 -3.473 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
10.100 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.668 -14.735
10.200 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
10.300 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.642 -14.709
10.400 -1.239 1.507 -3.421 -6.369 -8.642 -9.524 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.500 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.600 -1.212 1.534 -3.394 -6.342 -8.615 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
10.700 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.588 -14.655
10.800 -1.185 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
10.900 -1.171 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
11.000 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.546 -14.613
11.100 -1.142 1.604 -3.324 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
11.200 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
11.300 -1.113 1.633 -3.295 -6.243 -8.516 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
11.400 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.555
11.500 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
11.600 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
11.700 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.443 -14.510
11.800 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
11.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
12.000 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
12.100 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
12.200 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
12.300 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.350 -14.417
12.400 -0.945 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
12.500 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
12.600 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
12.700 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
12.800 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.900 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
13.000 -0.848 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
13.100 -0.831 1.915 -3.013 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
13.200 -0.815 1.932 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
13.300 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
13.400 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
13.500 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.154 -14.221
13.600 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
13.700 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
13.800 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
13.900 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
14.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
14.100 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
14.200 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
14.300 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
14.400 -0.612 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
14.500 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.984 -14.051
14.600 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
14.700 -0.560 2.186 -2.742 -5.690 -7.963 -8.845 -9.952 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
14.800 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.900 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
15.000 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.898 -13.965
