# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.908 -7.348 -8.805 -11.071 -11.923 -12.255 -12.703 -12.591 -13.024 -12.947 -13.225 -13.441 -13.674 -13.820 -14.073 -14.162 -14.099
2.400 -6.695 -7.105 -8.626 -10.948 -11.835 -12.182 -12.648 -12.533 -12.981 -12.904 -13.189 -13.411 -13.649 -13.794 -14.042 -14.123 -14.053
2.500 -6.484 -6.859 -8.445 -10.821 -11.744 -12.106 -12.589 -12.472 -12.936 -12.858 -13.152 -13.381 -13.623 -13.770 -14.015 -14.089 -14.013
2.600 -6.275 -6.613 -8.265 -10.693 -11.651 -12.027 -12.529 -12.410 -12.890 -12.812 -13.113 -13.349 -13.598 -13.746 -13.990 -14.059 -13.978
2.700 -6.059 -6.355 -8.076 -10.555 -11.551 -11.942 -12.462 -12.340 -12.838 -12.760 -13.069 -13.314 -13.569 -13.721 -13.966 -14.031 -13.947
2.800 -5.836 -6.084 -7.879 -10.408 -11.442 -11.849 -12.389 -12.265 -12.780 -12.703 -13.020 -13.274 -13.538 -13.693 -13.941 -14.005 -13.918
2.900 -5.608 -5.805 -7.675 -10.254 -11.328 -11.750 -12.310 -12.184 -12.717 -12.642 -12.967 -13.230 -13.503 -13.663 -13.916 -13.979 -13.890
3.000 -5.386 -5.528 -7.475 -10.101 -11.213 -11.651 -12.231 -12.103 -12.653 -12.581 -12.913 -13.185 -13.468 -13.633 -13.891 -13.955 -13.864
3.100 -5.161 -5.242 -7.270 -9.940 -11.092 -11.547 -12.147 -12.017 -12.585 -12.516 -12.855 -13.137 -13.430 -13.601 -13.866 -13.932 -13.840
3.200 -4.929 -4.944 -7.057 -9.771 -10.964 -11.435 -12.056 -11.925 -12.511 -12.445 -12.792 -13.085 -13.389 -13.566 -13.838 -13.908 -13.816
3.300 -4.693 -4.636 -6.837 -9.593 -10.829 -11.317 -11.959 -11.827 -12.432 -12.370 -12.724 -13.027 -13.344 -13.527 -13.809 -13.883 -13.793
3.400 -4.452 -4.316 -6.611 -9.407 -10.687 -11.193 -11.857 -11.724 -12.348 -12.290 -12.652 -12.966 -13.295 -13.486 -13.778 -13.858 -13.770
3.500 -4.214 -3.995 -6.387 -9.220 -10.544 -11.067 -11.752 -11.619 -12.262 -12.209 -12.578 -12.903 -13.245 -13.444 -13.747 -13.833 -13.747
3.600 -3.977 -3.669 -6.161 -9.028 -10.397 -10.938 -11.645 -11.511 -12.173 -12.126 -12.502 -12.838 -13.192 -13.399 -13.715 -13.808 -13.725
3.700 -3.736 -3.332 -5.929 -8.828 -10.243 -10.803 -11.532 -11.398 -12.079 -12.038 -12.421 -12.768 -13.136 -13.352 -13.680 -13.782 -13.703
3.800 -3.490 -2.983 -5.691 -8.619 -10.082 -10.661 -11.413 -11.279 -11.980 -11.946 -12.336 -12.694 -13.077 -13.301 -13.643 -13.755 -13.680
3.900 -3.242 -2.623 -5.449 -8.403 -9.915 -10.514 -11.289 -11.155 -11.875 -11.849 -12.246 -12.616 -13.014 -13.248 -13.605 -13.726 -13.658
4.000 -2.990 -2.252 -5.202 -8.179 -9.742 -10.360 -11.159 -11.026 -11.766 -11.749 -12.152 -12.533 -12.947 -13.191 -13.564 -13.697 -13.634
4.100 -2.740 -1.878 -4.955 -7.951 -9.566 -10.204 -11.027 -10.895 -11.655 -11.646 -12.055 -12.449 -12.878 -13.132 -13.521 -13.667 -13.611
4.200 -2.492 -1.499 -4.708 -7.720 -9.388 -10.046 -10.893 -10.762 -11.542 -11.542 -11.957 -12.363 -12.808 -13.072 -13.478 -13.636 -13.588
4.300 -2.242 -1.111 -4.459 -7.483 -9.204 -9.883 -10.754 -10.625 -11.424 -11.435 -11.855 -12.273 -12.734 -13.009 -13.433 -13.604 -13.564
4.400 -1.991 -0.713 -4.207 -7.239 -9.015 -9.715 -10.610 -10.483 -11.302 -11.324 -11.750 -12.179 -12.657 -12.943 -13.386 -13.571 -13.540
4.500 -1.737 -0.304 -3.951 -6.987 -8.820 -9.541 -10.462 -10.337 -11.176 -11.209 -11.640 -12.081 -12.577 -12.874 -13.336 -13.537 -13.515
4.600 -1.483 0.112 -3.694 -6.731 -8.621 -9.364 -10.310 -10.187 -11.046 -11.091 -11.527 -11.981 -12.494 -12.802 -13.284 -13.501 -13.489
4.700 -1.228 0.536 -3.435 -6.468 -8.418 -9.182 -10.153 -10.034 -10.912 -10.970 -11.411 -11.876 -12.407 -12.728 -13.230 -13.464 -13.462
4.800 -0.975 0.963 -3.179 -6.204 -8.212 -8.998 -9.995 -9.878 -10.776 -10.847 -11.292 -11.770 -12.318 -12.651 -13.174 -13.425 -13.435
4.900 -0.727 1.387 -2.926 -5.940 -8.007 -8.814 -9.836 -9.722 -10.639 -10.723 -11.173 -11.662 -12.228 -12.573 -13.118 -13.386 -13.407
5.000 -0.482 1.809 -2.677 -5.676 -7.801 -8.629 -9.675 -9.565 -10.500 -10.598 -11.051 -11.552 -12.136 -12.493 -13.059 -13.346 -13.378
5.100 -0.241 2.226 -2.431 -5.412 -7.595 -8.443 -9.512 -9.406 -10.359 -10.471 -10.928 -11.439 -12.042 -12.411 -12.999 -13.304 -13.349
5.200 -0.004 2.631 -2.189 -5.151 -7.388 -8.256 -9.348 -9.246 -10.216 -10.342 -10.803 -11.325 -11.945 -12.326 -12.936 -13.260 -13.318
5.300 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
5.400 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
5.500 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
5.600 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
5.700 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
5.800 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
5.900 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
6.000 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
6.100 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.863
6.200 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.407 -12.745 -12.812
6.300 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
6.400 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
6.500 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.254 -12.592 -12.659
6.600 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
6.700 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
6.800 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
6.900 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
7.000 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
7.100 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
7.200 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
7.300 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
7.400 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
7.500 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
7.600 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
7.700 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.672 -11.063 -11.688 -12.026 -12.093
7.800 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
7.900 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
8.000 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.561 -11.899 -11.966
8.100 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
8.200 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.704 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.885
8.300 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
8.400 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
8.500 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.365 -11.703 -11.770
8.600 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
8.700 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.534 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
8.800 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.594 -11.661
8.900 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
9.000 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
9.100 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.492 -11.559
9.200 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
9.300 1.961 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.332 -8.314 -8.450 -8.913 -9.442 -10.075 -10.465 -11.090 -11.428 -11.495
9.400 1.992 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.301 -8.283 -8.419 -8.882 -9.411 -10.043 -10.434 -11.059 -11.397 -11.464
9.500 2.022 4.768 -0.160 -3.107 -5.381 -6.262 -7.370 -7.271 -8.252 -8.389 -8.851 -9.380 -10.013 -10.403 -11.029 -11.366 -11.433
9.600 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.336 -11.403
9.700 2.081 4.827 -0.101 -3.048 -5.322 -6.203 -7.311 -7.212 -8.193 -8.329 -8.792 -9.321 -9.954 -10.344 -10.969 -11.307 -11.374
9.800 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.164 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.345
9.900 2.138 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.155 -8.136 -8.273 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
10.000 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.226 -7.127 -8.109 -8.245 -8.707 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
10.100 2.193 4.938 0.010 -2.937 -5.211 -6.092 -7.199 -7.100 -8.082 -8.218 -8.680 -9.210 -9.842 -10.233 -10.858 -11.196 -11.263
10.200 2.219 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.074 -8.055 -8.191 -8.654 -9.183 -9.816 -10.206 -10.832 -11.169 -11.236
10.300 2.245 4.991 0.063 -2.884 -5.158 -6.039 -7.147 -7.048 -8.029 -8.165 -8.628 -9.157 -9.790 -10.180 -10.806 -11.143 -11.210
10.400 2.271 5.016 0.088 -2.859 -5.133 -6.014 -7.121 -7.022 -8.004 -8.140 -8.602 -9.132 -9.764 -10.155 -10.780 -11.118 -11.185
10.500 2.296 5.041 0.113 -2.834 -5.108 -5.989 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.130 -10.755 -11.093 -11.160
10.600 2.320 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.973 -7.954 -8.090 -8.553 -9.082 -9.715 -10.105 -10.731 -11.068 -11.135
10.700 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.948 -7.930 -8.066 -8.529 -9.058 -9.691 -10.081 -10.706 -11.044 -11.111
10.800 2.368 5.114 0.186 -2.761 -5.035 -5.916 -7.024 -6.925 -7.906 -8.043 -8.505 -9.034 -9.667 -10.057 -10.683 -11.020 -11.087
10.900 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.001 -6.901 -7.883 -8.019 -8.482 -9.011 -9.644 -10.034 -10.659 -10.997 -11.064
11.000 2.414 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.878 -7.860 -7.996 -8.459 -8.988 -9.621 -10.011 -10.636 -10.974 -11.041
11.100 2.437 5.183 0.255 -2.693 -4.966 -5.847 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.988 -10.614 -10.951 -11.019
11.200 2.459 5.205 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.815 -7.952 -8.414 -8.943 -9.576 -9.966 -10.592 -10.929 -10.996
11.300 2.481 5.227 0.299 -2.649 -4.922 -5.803 -6.911 -6.812 -7.794 -7.930 -8.392 -8.922 -9.554 -9.944 -10.570 -10.907 -10.975
11.400 2.503 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.790 -7.772 -7.908 -8.371 -8.900 -9.533 -9.923 -10.548 -10.886 -10.953
11.500 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.769 -7.751 -7.887 -8.350 -8.879 -9.511 -9.902 -10.527 -10.865 -10.932
11.600 2.545 5.290 0.362 -2.585 -4.859 -5.740 -6.848 -6.748 -7.730 -7.866 -8.329 -8.858 -9.491 -9.881 -10.506 -10.844 -10.911
11.700 2.565 5.311 0.383 -2.565 -4.838 -5.719 -6.827 -6.728 -7.710 -7.846 -8.308 -8.838 -9.470 -9.860 -10.486 -10.823 -10.890
11.800 2.585 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.708 -7.689 -7.825 -8.288 -8.817 -9.450 -9.840 -10.466 -10.803 -10.870
11.900 2.605 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.688 -7.669 -7.805 -8.268 -8.797 -9.430 -9.820 -10.446 -10.783 -10.850
12.000 2.625 5.371 0.443 -2.505 -4.778 -5.659 -6.767 -6.668 -7.650 -7.786 -8.248 -8.778 -9.410 -9.800 -10.426 -10.763 -10.830
12.100 2.645 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.648 -7.630 -7.766 -8.229 -8.758 -9.391 -9.781 -10.406 -10.744 -10.811
12.200 2.664 5.409 0.481 -2.466 -4.740 -5.621 -6.729 -6.629 -7.611 -7.747 -8.210 -8.739 -9.371 -9.762 -10.387 -10.725 -10.792
12.300 2.683 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.610 -7.592 -7.728 -8.191 -8.720 -9.352 -9.743 -10.368 -10.706 -10.773
12.400 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
12.500 2.720 5.466 0.538 -2.410 -4.683 -5.564 -6.672 -6.573 -7.555 -7.691 -8.153 -8.683 -9.315 -9.705 -10.331 -10.669 -10.736
12.600 2.738 5.484 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.536 -7.673 -8.135 -8.664 -9.297 -9.687 -10.313 -10.650 -10.717
12.700 2.756 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.537 -7.518 -7.655 -8.117 -8.646 -9.279 -9.669 -10.295 -10.632 -10.699
12.800 2.774 5.520 0.592 -2.356 -4.629 -5.510 -6.618 -6.519 -7.500 -7.637 -8.099 -8.629 -9.261 -9.651 -10.277 -10.614 -10.681
12.900 2.792 5.537 0.609 -2.338 -4.612 -5.493 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.634 -10.259 -10.597 -10.664
13.000 2.809 5.555 0.627 -2.320 -4.594 -5.475 -6.583 -6.484 -7.465 -7.602 -8.064 -8.593 -9.226 -9.616 -10.242 -10.579 -10.646
13.100 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.466 -7.448 -7.584 -8.047 -8.576 -9.208 -9.599 -10.224 -10.562 -10.629
13.200 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.549 -6.449 -7.431 -7.567 -8.030 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
13.300 2.861 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.432 -7.414 -7.550 -8.013 -8.542 -9.174 -9.565 -10.190 -10.528 -10.595
13.400 2.877 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.416 -7.397 -7.533 -7.996 -8.525 -9.158 -9.548 -10.174 -10.511 -10.578
13.500 2.894 5.640 0.712 -2.236 -4.509 -5.390 -6.498 -6.399 -7.381 -7.517 -7.979 -8.509 -9.141 -9.531 -10.157 -10.495 -10.562
13.600 2.910 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.383 -7.364 -7.500 -7.963 -8.492 -9.125 -9.515 -10.141 -10.478 -10.545
13.700 2.927 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.366 -7.348 -7.484 -7.947 -8.476 -9.108 -9.499 -10.124 -10.462 -10.529
13.800 2.943 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.350 -7.332 -7.468 -7.931 -8.460 -9.092 -9.483 -10.108 -10.446 -10.513
13.900 2.959 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.334 -7.316 -7.452 -7.915 -8.444 -9.076 -9.467 -10.092 -10.430 -10.497
14.000 2.974 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.319 -7.300 -7.436 -7.899 -8.428 -9.061 -9.451 -10.077 -10.414 -10.481
14.100 2.990 5.736 0.808 -2.140 -4.413 -5.294 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.435 -10.061 -10.398 -10.465
14.200 3.006 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.287 -7.269 -7.405 -7.868 -8.397 -9.029 -9.420 -10.045 -10.383 -10.450
14.300 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.368 -10.435
14.400 3.036 5.782 0.854 -2.094 -4.367 -5.248 -6.356 -6.257 -7.238 -7.375 -7.837 -8.367 -8.999 -9.389 -10.015 -10.352 -10.419
14.500 3.051 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.242 -7.223 -7.360 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
14.600 3.066 5.812 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.208 -7.345 -7.807 -8.336 -8.969 -9.359 -9.985 -10.322 -10.389
14.700 3.081 5.827 0.899 -2.049 -4.322 -5.203 -6.311 -6.212 -7.194 -7.330 -7.792 -8.322 -8.954 -9.344 -9.970 -10.307 -10.374
14.800 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.296 -6.197 -7.179 -7.315 -7.777 -8.307 -8.939 -9.330 -9.955 -10.293 -10.360
14.900 3.110 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.183 -7.164 -7.300 -7.763 -8.292 -8.925 -9.315 -9.941 -10.278 -10.345
15.000 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.301 -9.926 -10.264 -10.331
