# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.571 -10.133 -11.218 -13.096 -13.713 -13.941 -14.239 -14.150 -14.420 -14.330 -14.513 -14.602 -14.653 -14.654 -14.604 -14.389 -14.111
1.600 -9.392 -9.943 -11.083 -13.026 -13.677 -13.920 -14.237 -14.143 -14.433 -14.340 -14.536 -14.635 -14.698 -14.707 -14.670 -14.464 -14.190
1.700 -9.212 -9.749 -10.945 -12.950 -13.636 -13.892 -14.228 -14.131 -14.439 -14.344 -14.551 -14.662 -14.737 -14.754 -14.729 -14.533 -14.264
1.800 -9.039 -9.561 -10.811 -12.875 -13.593 -13.863 -14.218 -14.117 -14.443 -14.347 -14.564 -14.686 -14.773 -14.797 -14.784 -14.597 -14.333
1.900 -8.856 -9.359 -10.665 -12.788 -13.540 -13.824 -14.197 -14.093 -14.438 -14.340 -14.568 -14.701 -14.799 -14.831 -14.832 -14.655 -14.396
2.000 -8.670 -9.152 -10.516 -12.695 -13.481 -13.779 -14.171 -14.063 -14.427 -14.328 -14.566 -14.710 -14.821 -14.861 -14.875 -14.707 -14.454
2.100 -8.494 -8.953 -10.373 -12.605 -13.423 -13.735 -14.145 -14.034 -14.415 -14.316 -14.564 -14.718 -14.841 -14.888 -14.915 -14.757 -14.510
2.200 -8.309 -8.740 -10.219 -12.505 -13.356 -13.682 -14.110 -13.997 -14.395 -14.296 -14.553 -14.718 -14.854 -14.909 -14.949 -14.802 -14.560
2.300 -8.116 -8.516 -10.057 -12.395 -13.281 -13.622 -14.068 -13.952 -14.369 -14.270 -14.537 -14.713 -14.860 -14.924 -14.978 -14.842 -14.607
2.400 -7.932 -8.300 -9.901 -12.289 -13.208 -13.562 -14.027 -13.908 -14.342 -14.244 -14.520 -14.706 -14.866 -14.938 -15.005 -14.880 -14.651
2.500 -7.745 -8.077 -9.740 -12.177 -13.130 -13.498 -13.981 -13.859 -14.311 -14.214 -14.498 -14.695 -14.868 -14.947 -15.029 -14.915 -14.692
2.600 -7.552 -7.845 -9.572 -12.056 -13.044 -13.426 -13.928 -13.805 -14.274 -14.178 -14.471 -14.679 -14.864 -14.952 -15.048 -14.945 -14.730
2.700 -7.354 -7.603 -9.398 -11.929 -12.952 -13.349 -13.869 -13.744 -14.231 -14.137 -14.439 -14.658 -14.856 -14.953 -15.063 -14.972 -14.764
2.800 -7.159 -7.362 -9.225 -11.800 -12.859 -13.270 -13.809 -13.682 -14.186 -14.094 -14.405 -14.635 -14.846 -14.951 -15.076 -14.998 -14.797
2.900 -6.968 -7.122 -9.054 -11.671 -12.765 -13.191 -13.748 -13.619 -14.141 -14.051 -14.369 -14.610 -14.834 -14.948 -15.088 -15.021 -14.828
3.000 -6.771 -6.871 -8.875 -11.534 -12.664 -13.104 -13.681 -13.550 -14.089 -14.003 -14.329 -14.580 -14.818 -14.940 -15.096 -15.041 -14.855
3.100 -6.568 -6.609 -8.690 -11.388 -12.555 -13.011 -13.607 -13.475 -14.032 -13.949 -14.283 -14.545 -14.797 -14.929 -15.099 -15.058 -14.880
3.200 -6.362 -6.340 -8.499 -11.237 -12.442 -12.913 -13.529 -13.396 -13.971 -13.891 -14.233 -14.507 -14.772 -14.913 -15.100 -15.072 -14.902
3.300 -6.159 -6.071 -8.311 -11.084 -12.327 -12.814 -13.449 -13.315 -13.908 -13.833 -14.182 -14.467 -14.746 -14.897 -15.100 -15.085 -14.923
3.400 -5.960 -5.803 -8.124 -10.931 -12.212 -12.715 -13.369 -13.234 -13.844 -13.774 -14.130 -14.425 -14.719 -14.879 -15.098 -15.096 -14.943
3.500 -5.754 -5.523 -7.930 -10.770 -12.090 -12.608 -13.282 -13.147 -13.775 -13.709 -14.072 -14.379 -14.687 -14.857 -15.093 -15.104 -14.960
3.600 -5.546 -5.235 -7.731 -10.602 -11.962 -12.497 -13.191 -13.055 -13.701 -13.641 -14.011 -14.330 -14.652 -14.831 -15.085 -15.111 -14.975
3.700 -5.334 -4.937 -7.528 -10.427 -11.829 -12.380 -13.095 -12.959 -13.623 -13.569 -13.946 -14.276 -14.613 -14.803 -15.074 -15.114 -14.988
3.800 -5.120 -4.632 -7.321 -10.246 -11.691 -12.259 -12.994 -12.859 -13.541 -13.494 -13.877 -14.219 -14.572 -14.772 -15.061 -15.116 -14.999
3.900 -4.909 -4.327 -7.115 -10.064 -11.552 -12.137 -12.893 -12.757 -13.458 -13.418 -13.808 -14.161 -14.529 -14.739 -15.046 -15.116 -15.009
4.000 -4.700 -4.020 -6.911 -9.881 -11.411 -12.013 -12.790 -12.655 -13.373 -13.342 -13.737 -14.101 -14.485 -14.705 -15.030 -15.115 -15.017
4.100 -4.487 -3.702 -6.701 -9.690 -11.264 -11.884 -12.682 -12.548 -13.284 -13.261 -13.662 -14.038 -14.437 -14.668 -15.012 -15.112 -15.024
4.200 -4.273 -3.377 -6.489 -9.493 -11.113 -11.751 -12.570 -12.437 -13.192 -13.177 -13.584 -13.971 -14.386 -14.629 -14.991 -15.107 -15.029
4.300 -4.054 -3.041 -6.272 -9.289 -10.956 -11.612 -12.454 -12.322 -13.095 -13.089 -13.502 -13.901 -14.332 -14.586 -14.968 -15.100 -15.032
4.400 -3.835 -2.698 -6.052 -9.080 -10.795 -11.469 -12.334 -12.203 -12.995 -12.999 -13.417 -13.828 -14.276 -14.540 -14.942 -15.091 -15.033
4.500 -3.614 -2.349 -5.831 -8.865 -10.630 -11.323 -12.210 -12.082 -12.892 -12.906 -13.330 -13.752 -14.217 -14.493 -14.915 -15.080 -15.033
4.600 -3.396 -1.997 -5.611 -8.650 -10.464 -11.177 -12.086 -11.960 -12.788 -12.813 -13.241 -13.675 -14.157 -14.445 -14.886 -15.068 -15.032
4.700 -3.181 -1.645 -5.394 -8.434 -10.298 -11.029 -11.961 -11.837 -12.684 -12.720 -13.153 -13.598 -14.097 -14.395 -14.857 -15.056 -15.031
4.800 -2.964 -1.285 -5.174 -8.212 -10.128 -10.878 -11.833 -11.711 -12.576 -12.623 -13.061 -13.517 -14.033 -14.343 -14.825 -15.041 -15.027
4.900 -2.747 -0.918 -4.954 -7.986 -9.954 -10.724 -11.702 -11.583 -12.465 -12.525 -12.967 -13.434 -13.967 -14.289 -14.792 -15.025 -15.022
5.000 -2.530 -0.547 -4.733 -7.757 -9.778 -10.568 -11.568 -11.452 -12.353 -12.425 -12.871 -13.349 -13.900 -14.233 -14.757 -15.007 -15.016
5.100 -2.314 -0.172 -4.512 -7.525 -9.600 -10.409 -11.433 -11.319 -12.238 -12.322 -12.772 -13.262 -13.829 -14.175 -14.719 -14.987 -15.007
5.200 -2.100 0.202 -4.295 -7.294 -9.421 -10.250 -11.296 -11.186 -12.122 -12.220 -12.673 -13.173 -13.758 -14.115 -14.680 -14.966 -14.998
5.300 -1.891 0.570 -4.081 -7.064 -9.244 -10.091 -11.159 -11.053 -12.005 -12.116 -12.573 -13.084 -13.685 -14.054 -14.640 -14.944 -14.988
5.400 -1.689 0.925 -3.875 -6.840 -9.070 -9.935 -11.024 -10.922 -11.890 -12.014 -12.474 -12.995 -13.612 -13.992 -14.599 -14.920 -14.976
5.500 -1.507 1.239 -3.689 -6.637 -8.910 -9.792 -10.899 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
5.600 -1.476 1.270 -3.658 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
5.700 -1.445 1.301 -3.627 -6.575 -8.848 -9.730 -10.837 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
5.800 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
5.900 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
6.000 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.741 -14.808
6.100 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
6.200 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
6.300 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.649 -14.716
6.400 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
6.500 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
6.600 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
6.700 -1.144 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
6.800 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
6.900 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
7.000 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
7.100 -1.034 1.712 -3.216 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
7.200 -1.008 1.738 -3.190 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
7.300 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
7.400 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
7.500 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
7.600 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
7.700 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.278 -14.345
7.800 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
7.900 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
8.000 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
8.100 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.194 -14.261
8.200 -0.785 1.961 -2.967 -5.915 -8.188 -9.070 -10.177 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
8.300 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
8.400 -0.748 1.998 -2.930 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
8.500 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
8.600 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
8.700 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
8.800 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
8.900 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
9.000 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
9.100 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.095
9.200 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
9.300 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
9.400 -0.599 2.147 -2.781 -5.729 -8.002 -8.884 -9.991 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
9.500 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.600 -0.575 2.171 -2.757 -5.705 -7.978 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
9.700 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
9.800 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
9.900 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
10.000 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
10.100 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
10.200 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.300 -0.502 2.244 -2.684 -5.632 -7.905 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
10.400 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
10.500 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
10.600 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
10.700 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
10.800 -0.457 2.289 -2.639 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
10.900 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
11.000 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
11.100 -0.432 2.314 -2.614 -5.562 -7.835 -8.717 -9.824 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
11.200 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
11.300 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
11.400 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
11.500 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
11.600 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
11.700 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
11.800 -0.376 2.370 -2.558 -5.506 -7.779 -8.661 -9.768 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
11.900 -0.368 2.378 -2.550 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
12.000 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
12.100 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.200 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.801
12.300 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.793
12.400 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
12.500 -0.320 2.426 -2.502 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
12.600 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
12.700 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.800 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.900 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.744
13.000 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
13.100 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
13.200 -0.262 2.484 -2.444 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.300 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
13.400 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
13.500 -0.236 2.510 -2.418 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
13.600 -0.227 2.519 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.617 -13.684
13.700 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
13.800 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
13.900 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.657
14.000 -0.191 2.555 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
14.100 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
14.200 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
14.300 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.400 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
14.500 -0.144 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
14.600 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
14.700 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.800 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.900 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
15.000 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
