# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.554 -10.087 -11.301 -13.326 -14.023 -14.284 -14.625 -14.527 -14.840 -14.743 -14.952 -15.064 -15.138 -15.151 -15.114 -14.896 -14.606
1.900 -9.339 -9.853 -11.129 -13.220 -13.953 -14.229 -14.591 -14.488 -14.822 -14.724 -14.945 -15.069 -15.155 -15.177 -15.155 -14.949 -14.666
2.000 -9.117 -9.608 -10.947 -13.103 -13.873 -14.165 -14.548 -14.442 -14.796 -14.696 -14.929 -15.066 -15.166 -15.197 -15.190 -14.997 -14.721
2.100 -8.883 -9.347 -10.754 -12.974 -13.783 -14.092 -14.496 -14.386 -14.761 -14.661 -14.905 -15.054 -15.169 -15.209 -15.218 -15.038 -14.770
2.200 -8.652 -9.085 -10.560 -12.842 -13.690 -14.014 -14.440 -14.326 -14.722 -14.621 -14.877 -15.039 -15.168 -15.217 -15.242 -15.075 -14.815
2.300 -8.419 -8.817 -10.361 -12.704 -13.591 -13.932 -14.378 -14.262 -14.678 -14.578 -14.844 -15.018 -15.162 -15.221 -15.262 -15.108 -14.857
2.400 -8.177 -8.536 -10.153 -12.555 -13.483 -13.840 -14.309 -14.189 -14.626 -14.527 -14.804 -14.991 -15.149 -15.218 -15.276 -15.137 -14.894
2.500 -7.927 -8.240 -9.935 -12.395 -13.365 -13.739 -14.230 -14.108 -14.567 -14.468 -14.756 -14.957 -15.130 -15.209 -15.285 -15.160 -14.926
2.600 -7.680 -7.942 -9.716 -12.233 -13.244 -13.636 -14.149 -14.024 -14.504 -14.408 -14.706 -14.919 -15.109 -15.198 -15.292 -15.181 -14.957
2.700 -7.430 -7.638 -9.494 -12.064 -13.118 -13.527 -14.063 -13.936 -14.437 -14.343 -14.651 -14.878 -15.083 -15.182 -15.294 -15.199 -14.984
2.800 -7.172 -7.318 -9.261 -11.884 -12.982 -13.410 -13.969 -13.839 -14.362 -14.271 -14.589 -14.829 -15.050 -15.161 -15.292 -15.212 -15.007
2.900 -6.910 -6.988 -9.021 -11.696 -12.839 -13.285 -13.868 -13.736 -14.280 -14.194 -14.522 -14.775 -15.013 -15.135 -15.285 -15.222 -15.027
3.000 -6.644 -6.646 -8.776 -11.499 -12.689 -13.154 -13.760 -13.627 -14.193 -14.111 -14.449 -14.716 -14.971 -15.105 -15.275 -15.228 -15.044
3.100 -6.379 -6.300 -8.529 -11.298 -12.534 -13.018 -13.649 -13.515 -14.103 -14.026 -14.373 -14.654 -14.926 -15.071 -15.262 -15.232 -15.059
3.200 -6.111 -5.945 -8.277 -11.089 -12.374 -12.877 -13.532 -13.397 -14.007 -13.936 -14.292 -14.587 -14.877 -15.034 -15.246 -15.233 -15.071
3.300 -5.838 -5.575 -8.017 -10.869 -12.204 -12.728 -13.408 -13.272 -13.905 -13.840 -14.205 -14.514 -14.823 -14.992 -15.225 -15.231 -15.080
3.400 -5.560 -5.193 -7.751 -10.641 -12.027 -12.572 -13.277 -13.141 -13.797 -13.739 -14.113 -14.436 -14.764 -14.946 -15.201 -15.225 -15.086
3.500 -5.279 -4.798 -7.479 -10.403 -11.842 -12.408 -13.140 -13.004 -13.682 -13.633 -14.015 -14.353 -14.699 -14.895 -15.173 -15.216 -15.090
3.600 -4.998 -4.397 -7.205 -10.159 -11.653 -12.240 -12.998 -12.862 -13.564 -13.524 -13.913 -14.266 -14.632 -14.841 -15.142 -15.205 -15.092
3.700 -4.716 -3.987 -6.929 -9.908 -11.458 -12.067 -12.852 -12.717 -13.441 -13.411 -13.808 -14.176 -14.562 -14.784 -15.109 -15.192 -15.091
3.800 -4.432 -3.565 -6.648 -9.649 -11.256 -11.887 -12.700 -12.566 -13.313 -13.294 -13.699 -14.081 -14.487 -14.723 -15.073 -15.176 -15.088
3.900 -4.145 -3.130 -6.362 -9.380 -11.046 -11.701 -12.541 -12.409 -13.180 -13.172 -13.584 -13.980 -14.408 -14.658 -15.033 -15.157 -15.083
4.000 -3.855 -2.683 -6.072 -9.103 -10.830 -11.508 -12.376 -12.246 -13.041 -13.045 -13.464 -13.876 -14.325 -14.589 -14.990 -15.136 -15.076
4.100 -3.563 -2.224 -5.779 -8.817 -10.607 -11.309 -12.206 -12.078 -12.897 -12.915 -13.340 -13.767 -14.238 -14.517 -14.944 -15.111 -15.066
4.200 -3.270 -1.756 -5.483 -8.524 -10.378 -11.105 -12.032 -11.907 -12.748 -12.781 -13.213 -13.654 -14.147 -14.441 -14.894 -15.085 -15.054
4.300 -2.979 -1.281 -5.189 -8.227 -10.147 -10.899 -11.854 -11.732 -12.597 -12.645 -13.083 -13.539 -14.054 -14.363 -14.843 -15.056 -15.040
4.400 -2.689 -0.800 -4.894 -7.925 -9.912 -10.688 -11.674 -11.555 -12.443 -12.506 -12.950 -13.420 -13.958 -14.282 -14.790 -15.026 -15.025
4.500 -2.400 -0.312 -4.600 -7.618 -9.673 -10.475 -11.489 -11.375 -12.286 -12.365 -12.814 -13.299 -13.859 -14.199 -14.733 -14.993 -15.007
4.600 -2.113 0.179 -4.308 -7.308 -9.431 -10.258 -11.302 -11.192 -12.125 -12.222 -12.675 -13.174 -13.756 -14.112 -14.674 -14.957 -14.988
4.700 -1.830 0.667 -4.019 -6.998 -9.189 -10.040 -11.113 -11.007 -11.963 -12.077 -12.534 -13.047 -13.652 -14.022 -14.613 -14.920 -14.966
4.800 -1.553 1.141 -3.737 -6.692 -8.948 -9.823 -10.924 -10.823 -11.799 -11.931 -12.392 -12.918 -13.545 -13.931 -14.549 -14.880 -14.943
4.900 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.833 -14.900
5.000 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
5.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
5.200 -1.296 1.450 -3.478 -6.426 -8.699 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
5.300 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
5.400 -1.200 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
5.500 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
5.600 -1.105 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
5.700 -1.058 1.688 -3.240 -6.188 -8.461 -9.343 -10.450 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
5.800 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
5.900 -0.967 1.779 -3.149 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
6.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.208 -10.315 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
6.100 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
6.200 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.294
6.300 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
6.400 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.145 -14.212
6.500 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
6.600 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
6.700 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
6.800 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.992 -14.059
6.900 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.956 -14.023
7.000 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
7.100 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
7.200 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
7.300 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.889
7.400 -0.401 2.345 -2.583 -5.531 -7.804 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
7.500 -0.371 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
7.600 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
7.700 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
7.800 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.740
7.900 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
8.000 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
8.100 -0.202 2.544 -2.384 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
8.200 -0.176 2.570 -2.358 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
8.300 -0.151 2.596 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
8.400 -0.126 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
8.500 -0.101 2.645 -2.283 -5.231 -7.504 -8.386 -9.493 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
8.600 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
8.700 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
8.800 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
8.900 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
9.000 0.016 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
9.100 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
9.200 0.062 2.808 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.341 -11.974 -12.364 -12.990 -13.328 -13.395
9.300 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
9.400 0.106 2.852 -2.076 -5.024 -7.297 -8.179 -9.286 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
9.500 0.128 2.874 -2.054 -5.002 -7.275 -8.157 -9.264 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
9.600 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
9.700 0.172 2.918 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.285
9.800 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
9.900 0.215 2.961 -1.967 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
10.000 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
10.100 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
10.200 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
10.300 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
10.400 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
10.500 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
10.600 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
10.700 0.386 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
10.800 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
10.900 0.428 3.174 -1.754 -4.702 -6.975 -7.857 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
11.000 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.100 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
11.200 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
11.300 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
11.400 0.534 3.280 -1.648 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
11.500 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.496 -12.834 -12.901
11.600 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
11.700 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
11.800 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
11.900 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
12.000 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
12.100 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
12.200 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
12.300 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
12.400 0.744 3.490 -1.438 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
12.500 0.765 3.511 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.625 -12.692
12.600 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
12.700 0.806 3.552 -1.376 -4.324 -6.597 -7.479 -8.586 -8.487 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
12.800 0.827 3.573 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.576 -11.209 -11.599 -12.225 -12.563 -12.630
12.900 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
13.000 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
13.100 0.888 3.634 -1.294 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
13.200 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
13.300 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
13.400 0.948 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
13.500 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
13.600 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
13.700 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
13.800 1.028 3.774 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.429
13.900 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
14.000 1.067 3.813 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
14.100 1.086 3.832 -1.097 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
14.200 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
14.300 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.927 -12.265 -12.332
14.400 1.143 3.889 -1.039 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
14.500 1.162 3.908 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.250 -9.712 -10.241 -10.874 -11.264 -11.890 -12.228 -12.295
14.600 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
14.700 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.212 -9.675 -10.204 -10.837 -11.227 -11.853 -12.190 -12.258
14.800 1.217 3.963 -0.965 -3.913 -6.186 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
14.900 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
15.000 1.253 3.999 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.022 -9.158 -9.620 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
