# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.413 -7.672 -9.451 -11.971 -12.987 -13.381 -13.899 -13.774 -14.259 -14.166 -14.467 -14.687 -14.888 -14.988 -15.110 -15.036 -14.843
3.200 -7.310 -7.542 -9.362 -11.911 -12.948 -13.351 -13.881 -13.754 -14.250 -14.158 -14.465 -14.691 -14.899 -15.005 -15.134 -15.065 -14.874
3.300 -7.208 -7.410 -9.274 -11.849 -12.908 -13.321 -13.861 -13.734 -14.240 -14.150 -14.461 -14.693 -14.910 -15.020 -15.157 -15.092 -14.905
3.400 -7.106 -7.279 -9.184 -11.786 -12.867 -13.288 -13.840 -13.712 -14.229 -14.140 -14.456 -14.695 -14.918 -15.033 -15.178 -15.119 -14.934
3.500 -7.005 -7.146 -9.095 -11.722 -12.825 -13.255 -13.818 -13.689 -14.216 -14.128 -14.449 -14.694 -14.925 -15.045 -15.197 -15.144 -14.962
3.600 -6.904 -7.013 -9.005 -11.657 -12.781 -13.220 -13.794 -13.664 -14.202 -14.115 -14.441 -14.692 -14.931 -15.055 -15.215 -15.168 -14.989
3.700 -6.804 -6.880 -8.915 -11.591 -12.737 -13.184 -13.769 -13.638 -14.186 -14.102 -14.432 -14.689 -14.935 -15.064 -15.232 -15.190 -15.014
3.800 -6.704 -6.746 -8.826 -11.524 -12.691 -13.147 -13.744 -13.612 -14.169 -14.087 -14.421 -14.685 -14.938 -15.072 -15.247 -15.211 -15.038
3.900 -6.605 -6.611 -8.735 -11.456 -12.644 -13.109 -13.716 -13.584 -14.151 -14.071 -14.409 -14.679 -14.939 -15.078 -15.261 -15.231 -15.061
4.000 -6.505 -6.475 -8.644 -11.386 -12.596 -13.069 -13.687 -13.554 -14.132 -14.053 -14.396 -14.672 -14.940 -15.083 -15.274 -15.250 -15.083
4.100 -6.406 -6.339 -8.553 -11.316 -12.547 -13.029 -13.658 -13.524 -14.112 -14.035 -14.382 -14.664 -14.939 -15.087 -15.286 -15.268 -15.105
4.200 -6.307 -6.202 -8.462 -11.244 -12.497 -12.987 -13.627 -13.493 -14.090 -14.016 -14.367 -14.654 -14.937 -15.090 -15.297 -15.284 -15.125
4.300 -6.208 -6.064 -8.370 -11.172 -12.446 -12.945 -13.595 -13.461 -14.067 -13.996 -14.350 -14.644 -14.934 -15.091 -15.306 -15.300 -15.144
4.400 -6.110 -5.926 -8.279 -11.099 -12.394 -12.902 -13.562 -13.427 -14.043 -13.975 -14.333 -14.632 -14.929 -15.092 -15.315 -15.315 -15.162
4.500 -6.012 -5.787 -8.186 -11.024 -12.340 -12.857 -13.528 -13.393 -14.018 -13.952 -14.314 -14.619 -14.924 -15.091 -15.322 -15.328 -15.179
4.600 -5.914 -5.646 -8.094 -10.948 -12.286 -12.811 -13.493 -13.358 -13.992 -13.929 -14.295 -14.606 -14.917 -15.089 -15.329 -15.341 -15.196
4.700 -5.815 -5.504 -8.000 -10.871 -12.230 -12.764 -13.457 -13.321 -13.965 -13.905 -14.274 -14.591 -14.910 -15.087 -15.334 -15.353 -15.212
4.800 -5.717 -5.362 -7.907 -10.793 -12.174 -12.716 -13.420 -13.284 -13.937 -13.880 -14.252 -14.575 -14.901 -15.083 -15.339 -15.364 -15.227
4.900 -5.619 -5.218 -7.813 -10.713 -12.116 -12.667 -13.381 -13.245 -13.908 -13.853 -14.229 -14.558 -14.892 -15.078 -15.342 -15.374 -15.241
5.000 -5.521 -5.074 -7.719 -10.633 -12.058 -12.617 -13.342 -13.206 -13.878 -13.826 -14.206 -14.540 -14.881 -15.073 -15.345 -15.384 -15.255
5.100 -5.424 -4.930 -7.625 -10.553 -11.999 -12.567 -13.302 -13.166 -13.847 -13.799 -14.181 -14.521 -14.870 -15.067 -15.347 -15.393 -15.268
5.200 -5.326 -4.783 -7.530 -10.471 -11.938 -12.515 -13.260 -13.125 -13.815 -13.770 -14.156 -14.501 -14.858 -15.059 -15.348 -15.401 -15.280
5.300 -5.228 -4.635 -7.435 -10.387 -11.877 -12.462 -13.218 -13.082 -13.781 -13.740 -14.129 -14.480 -14.844 -15.051 -15.349 -15.408 -15.291
5.400 -5.130 -4.486 -7.339 -10.302 -11.814 -12.408 -13.174 -13.039 -13.747 -13.710 -14.102 -14.458 -14.830 -15.041 -15.348 -15.414 -15.302
5.500 -5.031 -4.336 -7.243 -10.216 -11.750 -12.353 -13.130 -12.995 -13.712 -13.678 -14.073 -14.436 -14.815 -15.031 -15.347 -15.420 -15.312
5.600 -4.933 -4.185 -7.147 -10.129 -11.686 -12.297 -13.085 -12.950 -13.676 -13.646 -14.044 -14.412 -14.799 -15.020 -15.345 -15.425 -15.322
5.700 -4.834 -4.032 -7.049 -10.041 -11.619 -12.240 -13.038 -12.903 -13.638 -13.613 -14.014 -14.387 -14.782 -15.008 -15.341 -15.429 -15.331
5.800 -4.736 -3.879 -6.952 -9.952 -11.553 -12.182 -12.991 -12.856 -13.601 -13.579 -13.983 -14.362 -14.764 -14.996 -15.338 -15.433 -15.339
5.900 -4.638 -3.725 -6.855 -9.862 -11.486 -12.123 -12.943 -12.809 -13.562 -13.544 -13.951 -14.336 -14.745 -14.983 -15.334 -15.437 -15.347
6.000 -4.539 -3.569 -6.757 -9.771 -11.417 -12.063 -12.893 -12.760 -13.522 -13.509 -13.918 -14.308 -14.726 -14.968 -15.329 -15.439 -15.355
6.100 -4.440 -3.412 -6.658 -9.678 -11.347 -12.003 -12.843 -12.710 -13.481 -13.472 -13.884 -14.280 -14.705 -14.953 -15.323 -15.441 -15.361
6.200 -4.341 -3.253 -6.559 -9.584 -11.276 -11.941 -12.792 -12.660 -13.439 -13.435 -13.850 -14.251 -14.684 -14.937 -15.316 -15.442 -15.368
6.300 -4.241 -3.093 -6.459 -9.489 -11.204 -11.877 -12.739 -12.608 -13.396 -13.396 -13.814 -14.221 -14.662 -14.920 -15.309 -15.443 -15.373
6.400 -4.141 -2.932 -6.359 -9.393 -11.131 -11.813 -12.686 -12.555 -13.352 -13.357 -13.777 -14.190 -14.639 -14.903 -15.301 -15.443 -15.379
6.500 -4.041 -2.769 -6.258 -9.295 -11.057 -11.748 -12.631 -12.502 -13.308 -13.318 -13.740 -14.158 -14.615 -14.885 -15.292 -15.442 -15.384
6.600 -3.940 -2.604 -6.157 -9.196 -10.982 -11.682 -12.576 -12.447 -13.262 -13.277 -13.702 -14.125 -14.591 -14.865 -15.283 -15.441 -15.388
6.700 -3.840 -2.439 -6.055 -9.096 -10.906 -11.615 -12.520 -12.392 -13.215 -13.236 -13.663 -14.092 -14.565 -14.846 -15.273 -15.439 -15.392
6.800 -3.739 -2.273 -5.953 -8.996 -10.829 -11.547 -12.463 -12.336 -13.168 -13.194 -13.623 -14.058 -14.539 -14.825 -15.262 -15.437 -15.395
6.900 -3.638 -2.105 -5.851 -8.894 -10.751 -11.478 -12.404 -12.279 -13.120 -13.151 -13.582 -14.022 -14.512 -14.804 -15.251 -15.435 -15.398
7.000 -3.536 -1.936 -5.748 -8.790 -10.672 -11.408 -12.345 -12.221 -13.071 -13.107 -13.541 -13.986 -14.485 -14.782 -15.239 -15.431 -15.400
7.100 -3.434 -1.765 -5.645 -8.685 -10.591 -11.337 -12.285 -12.162 -13.020 -13.062 -13.498 -13.949 -14.456 -14.759 -15.226 -15.427 -15.402
7.200 -3.331 -1.593 -5.540 -8.579 -10.510 -11.265 -12.224 -12.102 -12.969 -13.017 -13.455 -13.912 -14.427 -14.735 -15.213 -15.423 -15.404
7.300 -3.228 -1.419 -5.435 -8.472 -10.427 -11.191 -12.161 -12.041 -12.917 -12.970 -13.411 -13.873 -14.396 -14.711 -15.199 -15.418 -15.405
7.400 -3.124 -1.243 -5.330 -8.363 -10.343 -11.117 -12.098 -11.979 -12.863 -12.923 -13.365 -13.833 -14.365 -14.686 -15.185 -15.413 -15.406
7.500 -3.021 -1.067 -5.225 -8.253 -10.259 -11.042 -12.034 -11.916 -12.810 -12.875 -13.320 -13.793 -14.334 -14.660 -15.170 -15.407 -15.406
7.600 -2.916 -0.889 -5.118 -8.142 -10.173 -10.966 -11.969 -11.853 -12.754 -12.826 -13.273 -13.752 -14.301 -14.633 -15.154 -15.400 -15.406
7.700 -2.811 -0.708 -5.011 -8.029 -10.086 -10.888 -11.902 -11.788 -12.698 -12.777 -13.225 -13.709 -14.267 -14.606 -15.137 -15.393 -15.405
7.800 -2.706 -0.528 -4.904 -7.916 -9.998 -10.810 -11.835 -11.722 -12.642 -12.727 -13.177 -13.666 -14.233 -14.578 -15.120 -15.386 -15.404
7.900 -2.600 -0.346 -4.796 -7.801 -9.910 -10.731 -11.767 -11.656 -12.584 -12.676 -13.127 -13.623 -14.198 -14.549 -15.103 -15.378 -15.402
8.000 -2.494 -0.163 -4.688 -7.686 -9.820 -10.650 -11.698 -11.589 -12.525 -12.624 -13.078 -13.578 -14.163 -14.520 -15.085 -15.369 -15.400
8.100 -2.387 0.022 -4.579 -7.568 -9.729 -10.569 -11.628 -11.521 -12.466 -12.571 -13.027 -13.533 -14.126 -14.490 -15.066 -15.360 -15.398
8.200 -2.280 0.207 -4.469 -7.450 -9.637 -10.487 -11.557 -11.452 -12.405 -12.518 -12.975 -13.487 -14.089 -14.459 -15.046 -15.351 -15.395
8.300 -2.172 0.395 -4.359 -7.330 -9.544 -10.403 -11.485 -11.381 -12.344 -12.463 -12.922 -13.439 -14.051 -14.427 -15.026 -15.341 -15.392
8.400 -2.063 0.583 -4.248 -7.209 -9.449 -10.318 -11.412 -11.310 -12.281 -12.408 -12.869 -13.391 -14.012 -14.395 -15.006 -15.330 -15.389
8.500 -1.954 0.773 -4.137 -7.087 -9.354 -10.233 -11.338 -11.238 -12.218 -12.352 -12.814 -13.342 -13.973 -14.361 -14.984 -15.319 -15.385
8.600 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
8.700 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.800 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
8.900 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
9.000 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
9.100 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
9.200 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
9.300 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
9.400 -1.788 0.957 -3.971 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
9.500 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
9.600 -1.754 0.991 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
9.700 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
9.800 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
9.900 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
10.000 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
10.100 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
10.200 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
10.300 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
10.400 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
10.500 -1.592 1.153 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
10.600 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
10.700 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
10.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
10.900 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
11.000 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
11.100 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
11.200 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
11.300 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
11.400 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
11.500 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
11.600 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
11.700 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
11.800 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.900 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
12.000 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
12.100 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
12.200 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
12.300 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
12.400 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
12.500 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
12.600 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
12.700 -1.149 1.596 -3.332 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
12.800 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
12.900 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
13.000 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
13.100 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
13.200 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
13.300 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
13.400 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
13.500 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
13.600 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
13.700 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
13.800 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
13.900 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
14.000 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
14.100 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
14.200 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
14.300 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
14.400 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
14.500 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
14.600 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
14.700 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
14.800 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
14.900 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
15.000 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
