# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.838 -5.593 -8.015 -10.860 -12.189 -12.712 -13.392 -13.256 -13.891 -13.829 -14.194 -14.507 -14.823 -15.000 -15.253 -15.282 -15.152
3.400 -5.579 -5.237 -7.768 -10.649 -12.026 -12.568 -13.271 -13.136 -13.791 -13.735 -14.108 -14.433 -14.766 -14.953 -15.223 -15.265 -15.141
3.500 -5.320 -4.873 -7.517 -10.431 -11.858 -12.419 -13.146 -13.011 -13.686 -13.638 -14.019 -14.357 -14.706 -14.904 -15.191 -15.246 -15.131
3.600 -5.063 -4.506 -7.268 -10.211 -11.687 -12.268 -13.019 -12.884 -13.580 -13.539 -13.927 -14.278 -14.644 -14.852 -15.158 -15.227 -15.120
3.700 -4.804 -4.131 -7.015 -9.983 -11.510 -12.111 -12.887 -12.752 -13.469 -13.437 -13.832 -14.195 -14.578 -14.798 -15.123 -15.207 -15.109
3.800 -4.541 -3.742 -6.755 -9.746 -11.325 -11.947 -12.748 -12.613 -13.352 -13.328 -13.730 -14.107 -14.508 -14.740 -15.084 -15.185 -15.097
3.900 -4.274 -3.342 -6.491 -9.500 -11.134 -11.777 -12.602 -12.469 -13.229 -13.216 -13.624 -14.014 -14.433 -14.677 -15.043 -15.161 -15.083
4.000 -4.004 -2.929 -6.221 -9.245 -10.935 -11.599 -12.451 -12.319 -13.100 -13.098 -13.513 -13.917 -14.354 -14.611 -14.999 -15.134 -15.068
4.100 -3.732 -2.507 -5.949 -8.982 -10.730 -11.416 -12.294 -12.165 -12.967 -12.977 -13.398 -13.815 -14.272 -14.542 -14.952 -15.106 -15.052
4.200 -3.462 -2.081 -5.677 -8.717 -10.522 -11.230 -12.135 -12.008 -12.832 -12.853 -13.280 -13.711 -14.187 -14.470 -14.903 -15.077 -15.035
4.300 -3.191 -1.647 -5.404 -8.445 -10.310 -11.041 -11.972 -11.847 -12.692 -12.727 -13.159 -13.603 -14.099 -14.395 -14.852 -15.046 -15.016
4.400 -2.919 -1.204 -5.128 -8.166 -10.092 -10.845 -11.803 -11.681 -12.548 -12.596 -13.034 -13.491 -14.008 -14.318 -14.799 -15.012 -14.997
4.500 -2.643 -0.750 -4.849 -7.879 -9.867 -10.644 -11.629 -11.510 -12.398 -12.461 -12.904 -13.375 -13.912 -14.236 -14.742 -14.977 -14.975
4.600 -2.367 -0.288 -4.567 -7.586 -9.637 -10.437 -11.450 -11.335 -12.244 -12.322 -12.770 -13.254 -13.812 -14.150 -14.682 -14.939 -14.952
4.700 -2.089 0.180 -4.284 -7.287 -9.402 -10.226 -11.266 -11.155 -12.086 -12.180 -12.632 -13.129 -13.708 -14.061 -14.620 -14.899 -14.926
4.800 -1.811 0.652 -4.001 -6.984 -9.163 -10.010 -11.078 -10.972 -11.923 -12.034 -12.490 -13.001 -13.601 -13.969 -14.554 -14.856 -14.900
4.900 -1.535 1.119 -3.720 -6.680 -8.923 -9.793 -10.888 -10.786 -11.758 -11.886 -12.346 -12.870 -13.491 -13.874 -14.487 -14.812 -14.872
5.000 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
5.100 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
5.200 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
5.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
5.400 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
5.500 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
5.600 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
5.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
5.800 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
5.900 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
6.000 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
6.100 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
6.200 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
6.300 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
6.400 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
6.500 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
6.600 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
6.700 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
6.800 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
6.900 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
7.000 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
7.100 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
7.200 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
7.300 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
7.400 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.546
7.500 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
7.600 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
7.700 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.002 -13.340 -13.407
7.800 0.093 2.838 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
7.900 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
8.000 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
8.100 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
8.200 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
8.300 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
8.400 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
8.500 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
8.600 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.636 -12.974 -13.041
8.700 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
8.800 0.486 3.231 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
8.900 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
9.000 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
9.100 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
9.200 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
9.300 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.738 -12.805
9.400 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
9.500 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
9.600 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.311 -12.649 -12.716
9.700 0.768 3.513 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
9.800 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
9.900 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
10.000 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
10.100 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
10.200 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.488 -12.555
10.300 0.926 3.671 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
10.400 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
10.500 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
10.600 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
10.700 1.021 3.766 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
10.800 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.007 -12.345 -12.412
10.900 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
11.000 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
11.100 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.346
11.200 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
11.300 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.237 -12.305
11.400 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.879 -12.217 -12.284
11.500 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
11.600 1.211 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.082 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.839 -12.177 -12.244
11.700 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.158 -12.225
11.800 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.161 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
11.900 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
12.000 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.101 -12.168
12.100 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.744 -12.082 -12.149
12.200 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
12.300 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
12.400 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.690 -12.028 -12.095
12.500 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.010 -12.077
12.600 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.060
12.700 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.638 -11.976 -12.043
12.800 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.621 -11.959 -12.026
12.900 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
13.000 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
13.100 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
13.200 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
13.300 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
13.400 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
13.500 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
13.600 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
13.700 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
13.800 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
13.900 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
14.000 1.619 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
14.100 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
14.200 1.649 4.394 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.776 -11.402 -11.740 -11.807
14.300 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.387 -11.725 -11.792
14.400 1.678 4.423 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.711 -11.778
14.500 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.582 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.696 -11.763
14.600 1.706 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.345 -11.682 -11.749
14.700 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
14.800 1.734 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
14.900 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.526 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.707
15.000 1.762 4.507 -0.421 -3.368 -5.642 -6.523 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
