# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.371 -9.948 -10.822 -12.428 -12.914 -13.090 -13.321 -13.249 -13.460 -13.390 -13.539 -13.610 -13.669 -13.694 -13.730 -13.639 -13.465
1.200 -9.252 -9.829 -10.751 -12.422 -12.938 -13.126 -13.373 -13.297 -13.522 -13.448 -13.607 -13.685 -13.749 -13.777 -13.820 -13.739 -13.577
1.300 -9.136 -9.711 -10.679 -12.410 -12.956 -13.156 -13.418 -13.338 -13.578 -13.501 -13.668 -13.753 -13.824 -13.854 -13.903 -13.828 -13.672
1.400 -9.022 -9.594 -10.606 -12.394 -12.968 -13.180 -13.459 -13.375 -13.631 -13.551 -13.728 -13.821 -13.899 -13.933 -13.984 -13.907 -13.747
1.500 -8.911 -9.477 -10.533 -12.375 -12.976 -13.199 -13.493 -13.406 -13.678 -13.595 -13.781 -13.883 -13.968 -14.006 -14.059 -13.980 -13.817
1.600 -8.802 -9.361 -10.459 -12.352 -12.980 -13.214 -13.523 -13.433 -13.719 -13.633 -13.829 -13.938 -14.030 -14.072 -14.129 -14.048 -13.882
1.700 -8.695 -9.246 -10.385 -12.327 -12.980 -13.225 -13.548 -13.455 -13.755 -13.668 -13.871 -13.989 -14.088 -14.133 -14.194 -14.114 -13.945
1.800 -8.591 -9.132 -10.312 -12.299 -12.977 -13.233 -13.570 -13.473 -13.787 -13.698 -13.910 -14.034 -14.141 -14.190 -14.254 -14.174 -14.004
1.900 -8.488 -9.019 -10.238 -12.269 -12.972 -13.237 -13.587 -13.488 -13.815 -13.725 -13.944 -14.076 -14.189 -14.242 -14.311 -14.231 -14.060
2.000 -8.387 -8.907 -10.165 -12.238 -12.964 -13.239 -13.602 -13.501 -13.840 -13.749 -13.975 -14.114 -14.235 -14.292 -14.365 -14.286 -14.114
2.100 -8.289 -8.795 -10.092 -12.205 -12.954 -13.238 -13.614 -13.510 -13.862 -13.770 -14.003 -14.149 -14.276 -14.337 -14.415 -14.338 -14.164
2.200 -8.191 -8.684 -10.019 -12.170 -12.941 -13.235 -13.624 -13.518 -13.882 -13.788 -14.028 -14.181 -14.315 -14.380 -14.462 -14.386 -14.213
2.300 -8.096 -8.574 -9.947 -12.134 -12.928 -13.231 -13.631 -13.523 -13.899 -13.805 -14.051 -14.210 -14.351 -14.420 -14.508 -14.433 -14.259
2.400 -8.002 -8.465 -9.875 -12.097 -12.912 -13.224 -13.636 -13.526 -13.913 -13.819 -14.071 -14.237 -14.385 -14.457 -14.550 -14.478 -14.304
2.500 -7.909 -8.355 -9.801 -12.058 -12.894 -13.215 -13.639 -13.527 -13.925 -13.831 -14.089 -14.261 -14.415 -14.491 -14.590 -14.520 -14.346
2.600 -7.818 -8.247 -9.730 -12.020 -12.876 -13.206 -13.641 -13.527 -13.936 -13.841 -14.105 -14.283 -14.444 -14.524 -14.628 -14.560 -14.387
2.700 -7.729 -8.140 -9.659 -11.980 -12.857 -13.195 -13.641 -13.526 -13.945 -13.851 -14.120 -14.304 -14.471 -14.555 -14.664 -14.599 -14.426
2.800 -7.639 -8.032 -9.587 -11.939 -12.836 -13.182 -13.639 -13.522 -13.951 -13.857 -14.132 -14.322 -14.496 -14.584 -14.698 -14.636 -14.464
2.900 -7.551 -7.924 -9.515 -11.896 -12.813 -13.168 -13.635 -13.517 -13.957 -13.863 -14.142 -14.338 -14.519 -14.610 -14.730 -14.671 -14.500
3.000 -7.465 -7.817 -9.445 -11.854 -12.790 -13.153 -13.631 -13.511 -13.961 -13.867 -14.152 -14.354 -14.540 -14.636 -14.761 -14.705 -14.534
3.100 -7.380 -7.712 -9.375 -11.811 -12.767 -13.137 -13.625 -13.504 -13.964 -13.871 -14.160 -14.368 -14.560 -14.660 -14.790 -14.738 -14.568
3.200 -7.295 -7.606 -9.304 -11.767 -12.742 -13.120 -13.618 -13.496 -13.965 -13.873 -14.166 -14.380 -14.579 -14.682 -14.818 -14.769 -14.600
3.300 -7.211 -7.499 -9.233 -11.721 -12.715 -13.101 -13.610 -13.486 -13.965 -13.873 -14.171 -14.390 -14.596 -14.702 -14.844 -14.798 -14.631
3.400 -7.127 -7.393 -9.162 -11.676 -12.688 -13.082 -13.600 -13.476 -13.963 -13.873 -14.175 -14.400 -14.611 -14.722 -14.869 -14.827 -14.661
3.500 -7.045 -7.288 -9.092 -11.630 -12.661 -13.062 -13.590 -13.465 -13.961 -13.872 -14.178 -14.408 -14.626 -14.740 -14.893 -14.854 -14.689
3.600 -6.965 -7.183 -9.023 -11.584 -12.633 -13.042 -13.579 -13.453 -13.958 -13.870 -14.181 -14.416 -14.639 -14.757 -14.916 -14.880 -14.717
3.700 -6.884 -7.078 -8.953 -11.536 -12.604 -13.020 -13.567 -13.440 -13.954 -13.866 -14.181 -14.422 -14.651 -14.773 -14.937 -14.905 -14.744
3.800 -6.804 -6.972 -8.883 -11.488 -12.573 -12.997 -13.554 -13.425 -13.948 -13.862 -14.181 -14.426 -14.662 -14.787 -14.958 -14.929 -14.769
3.900 -6.723 -6.866 -8.813 -11.439 -12.542 -12.973 -13.539 -13.410 -13.942 -13.857 -14.180 -14.430 -14.672 -14.801 -14.977 -14.952 -14.794
4.000 -6.645 -6.761 -8.743 -11.390 -12.511 -12.950 -13.525 -13.395 -13.935 -13.851 -14.178 -14.433 -14.680 -14.813 -14.995 -14.974 -14.818
4.100 -6.567 -6.656 -8.674 -11.340 -12.479 -12.925 -13.509 -13.378 -13.927 -13.845 -14.175 -14.435 -14.688 -14.825 -15.012 -14.995 -14.841
4.200 -6.490 -6.552 -8.606 -11.291 -12.447 -12.900 -13.493 -13.362 -13.918 -13.838 -14.171 -14.437 -14.696 -14.836 -15.029 -15.016 -14.863
4.300 -6.412 -6.446 -8.536 -11.240 -12.414 -12.874 -13.476 -13.344 -13.908 -13.829 -14.166 -14.437 -14.701 -14.845 -15.044 -15.035 -14.884
4.400 -6.335 -6.340 -8.466 -11.188 -12.379 -12.846 -13.457 -13.325 -13.898 -13.820 -14.161 -14.436 -14.706 -14.854 -15.059 -15.054 -14.905
4.500 -6.259 -6.234 -8.397 -11.136 -12.345 -12.819 -13.438 -13.306 -13.886 -13.810 -14.154 -14.434 -14.711 -14.862 -15.072 -15.071 -14.925
4.600 -6.183 -6.129 -8.328 -11.084 -12.310 -12.791 -13.419 -13.286 -13.874 -13.800 -14.148 -14.432 -14.714 -14.869 -15.085 -15.089 -14.944
4.700 -6.108 -6.023 -8.259 -11.031 -12.274 -12.762 -13.399 -13.266 -13.862 -13.790 -14.140 -14.429 -14.717 -14.876 -15.098 -15.105 -14.962
4.800 -6.033 -5.917 -8.190 -10.977 -12.238 -12.733 -13.379 -13.245 -13.848 -13.778 -14.132 -14.426 -14.719 -14.881 -15.109 -15.120 -14.980
4.900 -5.958 -5.811 -8.121 -10.923 -12.201 -12.703 -13.357 -13.223 -13.834 -13.766 -14.122 -14.421 -14.720 -14.886 -15.120 -15.135 -14.997
5.000 -5.884 -5.704 -8.051 -10.869 -12.163 -12.672 -13.335 -13.200 -13.819 -13.753 -14.112 -14.416 -14.720 -14.890 -15.130 -15.149 -15.014
5.100 -5.809 -5.597 -7.982 -10.813 -12.125 -12.641 -13.312 -13.177 -13.803 -13.739 -14.102 -14.410 -14.720 -14.893 -15.139 -15.163 -15.029
5.200 -5.735 -5.489 -7.912 -10.757 -12.086 -12.609 -13.288 -13.153 -13.787 -13.725 -14.090 -14.403 -14.719 -14.896 -15.147 -15.176 -15.045
5.300 -5.662 -5.383 -7.843 -10.701 -12.047 -12.577 -13.265 -13.129 -13.771 -13.711 -14.079 -14.396 -14.718 -14.898 -15.155 -15.188 -15.060
5.400 -5.589 -5.275 -7.774 -10.645 -12.008 -12.544 -13.240 -13.105 -13.753 -13.696 -14.067 -14.388 -14.715 -14.899 -15.163 -15.200 -15.074
5.500 -5.516 -5.168 -7.705 -10.588 -11.968 -12.510 -13.215 -13.079 -13.735 -13.680 -14.054 -14.379 -14.712 -14.900 -15.169 -15.211 -15.088
5.600 -5.443 -5.060 -7.636 -10.530 -11.927 -12.476 -13.189 -13.054 -13.717 -13.664 -14.040 -14.370 -14.709 -14.900 -15.175 -15.222 -15.101
5.700 -5.370 -4.950 -7.566 -10.471 -11.885 -12.442 -13.163 -13.027 -13.697 -13.647 -14.026 -14.360 -14.704 -14.899 -15.181 -15.232 -15.113
5.800 -5.298 -4.841 -7.496 -10.412 -11.843 -12.406 -13.135 -13.000 -13.677 -13.629 -14.011 -14.349 -14.699 -14.898 -15.186 -15.241 -15.125
5.900 -5.225 -4.731 -7.426 -10.353 -11.801 -12.370 -13.108 -12.972 -13.656 -13.611 -13.995 -14.338 -14.694 -14.896 -15.190 -15.250 -15.137
6.000 -5.152 -4.621 -7.356 -10.292 -11.757 -12.334 -13.079 -12.944 -13.635 -13.592 -13.979 -14.326 -14.688 -14.894 -15.194 -15.259 -15.148
6.100 -5.081 -4.512 -7.287 -10.232 -11.714 -12.297 -13.051 -12.916 -13.614 -13.574 -13.963 -14.314 -14.681 -14.891 -15.197 -15.267 -15.159
6.200 -5.009 -4.401 -7.217 -10.171 -11.670 -12.260 -13.022 -12.886 -13.592 -13.554 -13.945 -14.301 -14.674 -14.887 -15.200 -15.274 -15.170
6.300 -4.937 -4.290 -7.147 -10.110 -11.626 -12.222 -12.992 -12.857 -13.569 -13.534 -13.928 -14.288 -14.666 -14.883 -15.202 -15.281 -15.180
6.400 -4.866 -4.179 -7.077 -10.048 -11.581 -12.184 -12.962 -12.827 -13.546 -13.514 -13.910 -14.274 -14.658 -14.879 -15.204 -15.288 -15.189
6.500 -4.794 -4.067 -7.007 -9.985 -11.535 -12.145 -12.931 -12.796 -13.522 -13.493 -13.891 -14.260 -14.649 -14.874 -15.205 -15.294 -15.199
6.600 -4.722 -3.954 -6.936 -9.922 -11.489 -12.105 -12.899 -12.765 -13.497 -13.471 -13.872 -14.244 -14.640 -14.868 -15.205 -15.300 -15.207
6.700 -4.651 -3.840 -6.865 -9.858 -11.442 -12.065 -12.867 -12.733 -13.472 -13.449 -13.852 -14.229 -14.629 -14.861 -15.206 -15.305 -15.216
6.800 -4.579 -3.726 -6.794 -9.793 -11.394 -12.024 -12.834 -12.700 -13.446 -13.427 -13.831 -14.212 -14.619 -14.855 -15.205 -15.310 -15.224
6.900 -4.507 -3.612 -6.723 -9.728 -11.346 -11.983 -12.801 -12.667 -13.420 -13.403 -13.810 -14.196 -14.608 -14.847 -15.204 -15.314 -15.232
7.000 -4.436 -3.498 -6.653 -9.662 -11.298 -11.941 -12.767 -12.634 -13.394 -13.380 -13.789 -14.178 -14.596 -14.840 -15.203 -15.319 -15.239
7.100 -4.364 -3.382 -6.582 -9.596 -11.249 -11.899 -12.733 -12.600 -13.367 -13.356 -13.767 -14.161 -14.584 -14.831 -15.202 -15.322 -15.246
7.200 -4.293 -3.267 -6.511 -9.530 -11.200 -11.856 -12.698 -12.566 -13.339 -13.332 -13.745 -14.142 -14.572 -14.823 -15.200 -15.326 -15.253
7.300 -4.221 -3.151 -6.439 -9.462 -11.150 -11.813 -12.663 -12.531 -13.311 -13.307 -13.722 -14.124 -14.559 -14.814 -15.197 -15.329 -15.259
7.400 -4.150 -3.034 -6.368 -9.395 -11.100 -11.769 -12.627 -12.496 -13.282 -13.282 -13.699 -14.105 -14.545 -14.804 -15.194 -15.331 -15.265
7.500 -4.079 -2.917 -6.296 -9.327 -11.049 -11.725 -12.591 -12.461 -13.253 -13.256 -13.675 -14.085 -14.531 -14.794 -15.191 -15.334 -15.271
7.600 -4.006 -2.799 -6.224 -9.257 -10.997 -11.680 -12.554 -12.424 -13.223 -13.230 -13.650 -14.064 -14.517 -14.783 -15.187 -15.335 -15.277
7.700 -3.935 -2.680 -6.152 -9.187 -10.945 -11.634 -12.516 -12.387 -13.193 -13.203 -13.625 -14.043 -14.502 -14.772 -15.183 -15.337 -15.282
7.800 -3.862 -2.560 -6.079 -9.117 -10.892 -11.588 -12.478 -12.350 -13.162 -13.176 -13.600 -14.022 -14.486 -14.761 -15.178 -15.338 -15.286
7.900 -3.790 -2.440 -6.006 -9.046 -10.838 -11.542 -12.440 -12.312 -13.130 -13.148 -13.574 -14.000 -14.470 -14.749 -15.173 -15.339 -15.291
8.000 -3.718 -2.319 -5.933 -8.974 -10.784 -11.494 -12.400 -12.273 -13.098 -13.120 -13.547 -13.978 -14.454 -14.736 -15.168 -15.339 -15.295
8.100 -3.646 -2.198 -5.861 -8.902 -10.730 -11.447 -12.361 -12.234 -13.066 -13.091 -13.520 -13.955 -14.437 -14.723 -15.162 -15.340 -15.299
8.200 -3.574 -2.076 -5.788 -8.829 -10.675 -11.399 -12.321 -12.195 -13.033 -13.062 -13.493 -13.932 -14.420 -14.710 -15.156 -15.339 -15.303
8.300 -3.501 -1.954 -5.714 -8.756 -10.620 -11.351 -12.280 -12.155 -13.000 -13.033 -13.465 -13.908 -14.402 -14.697 -15.150 -15.339 -15.307
8.400 -3.429 -1.831 -5.641 -8.682 -10.564 -11.301 -12.239 -12.115 -12.966 -13.003 -13.437 -13.884 -14.384 -14.682 -15.143 -15.338 -15.310
8.500 -3.356 -1.708 -5.567 -8.608 -10.508 -11.252 -12.198 -12.075 -12.931 -12.973 -13.409 -13.859 -14.365 -14.668 -15.136 -15.337 -15.313
8.600 -3.284 -1.584 -5.494 -8.533 -10.451 -11.202 -12.156 -12.033 -12.897 -12.942 -13.379 -13.834 -14.346 -14.653 -15.128 -15.336 -15.316
8.700 -3.211 -1.459 -5.419 -8.457 -10.393 -11.151 -12.113 -11.992 -12.861 -12.911 -13.350 -13.808 -14.327 -14.638 -15.120 -15.334 -15.318
8.800 -3.137 -1.333 -5.345 -8.380 -10.335 -11.099 -12.069 -11.949 -12.825 -12.879 -13.319 -13.782 -14.306 -14.622 -15.112 -15.332 -15.321
8.900 -3.063 -1.206 -5.270 -8.303 -10.276 -11.047 -12.026 -11.906 -12.788 -12.847 -13.289 -13.755 -14.286 -14.605 -15.103 -15.330 -15.323
9.000 -2.989 -1.079 -5.194 -8.225 -10.217 -10.995 -11.981 -11.863 -12.751 -12.814 -13.257 -13.728 -14.265 -14.589 -15.094 -15.327 -15.324
9.100 -2.916 -0.951 -5.119 -8.147 -10.157 -10.942 -11.936 -11.819 -12.714 -12.781 -13.226 -13.700 -14.243 -14.572 -15.084 -15.324 -15.326
9.200 -2.841 -0.823 -5.043 -8.068 -10.096 -10.888 -11.891 -11.774 -12.676 -12.748 -13.194 -13.672 -14.222 -14.554 -15.075 -15.321 -15.327
9.300 -2.767 -0.694 -4.968 -7.988 -10.035 -10.834 -11.845 -11.730 -12.637 -12.714 -13.161 -13.644 -14.199 -14.536 -15.064 -15.318 -15.328
9.400 -2.693 -0.565 -4.892 -7.908 -9.974 -10.780 -11.798 -11.684 -12.598 -12.679 -13.128 -13.615 -14.177 -14.518 -15.054 -15.314 -15.329
9.500 -2.618 -0.434 -4.816 -7.827 -9.912 -10.724 -11.751 -11.638 -12.559 -12.645 -13.095 -13.585 -14.154 -14.499 -15.043 -15.310 -15.329
9.600 -2.543 -0.304 -4.739 -7.746 -9.850 -10.669 -11.704 -11.592 -12.519 -12.609 -13.061 -13.556 -14.130 -14.480 -15.032 -15.306 -15.330
9.700 -2.468 -0.173 -4.663 -7.664 -9.786 -10.613 -11.656 -11.546 -12.478 -12.574 -13.027 -13.525 -14.106 -14.461 -15.021 -15.301 -15.330
9.800 -2.393 -0.041 -4.586 -7.581 -9.723 -10.556 -11.607 -11.498 -12.437 -12.538 -12.992 -13.495 -14.082 -14.441 -15.009 -15.297 -15.330
9.900 -2.317 0.091 -4.509 -7.498 -9.659 -10.499 -11.559 -11.451 -12.396 -12.502 -12.957 -13.463 -14.057 -14.420 -14.997 -15.292 -15.330
10.000 -2.241 0.224 -4.431 -7.414 -9.594 -10.441 -11.509 -11.403 -12.354 -12.465 -12.921 -13.432 -14.032 -14.400 -14.984 -15.286 -15.329
10.100 -2.165 0.358 -4.353 -7.330 -9.529 -10.383 -11.459 -11.354 -12.311 -12.427 -12.885 -13.399 -14.006 -14.379 -14.971 -15.281 -15.328
10.200 -2.088 0.492 -4.275 -7.244 -9.463 -10.324 -11.408 -11.304 -12.268 -12.389 -12.848 -13.367 -13.980 -14.357 -14.958 -15.275 -15.327
10.300 -2.011 0.627 -4.197 -7.159 -9.396 -10.264 -11.357 -11.255 -12.225 -12.351 -12.811 -13.333 -13.953 -14.335 -14.945 -15.268 -15.326
10.400 -1.934 0.762 -4.118 -7.072 -9.329 -10.204 -11.305 -11.204 -12.180 -12.312 -12.773 -13.300 -13.926 -14.313 -14.931 -15.262 -15.325
10.500 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
10.600 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
10.700 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
10.800 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
10.900 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
11.000 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
11.100 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
11.200 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
11.300 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
11.400 -1.776 0.969 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
11.500 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
11.600 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
11.700 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
11.800 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
11.900 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
12.000 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
12.100 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
12.200 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.144
12.300 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
12.400 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
12.500 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
12.600 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
12.700 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
12.800 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
12.900 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
13.000 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
13.100 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
13.200 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.025
13.300 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
13.400 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
13.500 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
13.600 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
13.700 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
13.800 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
13.900 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
14.000 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
14.100 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
14.200 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
14.300 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
14.400 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
14.500 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
14.600 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
14.700 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
14.800 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
14.900 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
15.000 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
