# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.743 -9.192 -10.633 -12.885 -13.715 -14.032 -14.448 -14.336 -14.722 -14.622 -14.873 -15.029 -15.153 -15.200 -15.223 -15.057 -14.800
2.500 -8.600 -9.026 -10.515 -12.811 -13.668 -13.996 -14.426 -14.312 -14.713 -14.613 -14.871 -15.036 -15.170 -15.224 -15.257 -15.099 -14.847
2.600 -8.457 -8.859 -10.396 -12.733 -13.618 -13.957 -14.402 -14.286 -14.701 -14.601 -14.867 -15.041 -15.184 -15.244 -15.288 -15.139 -14.892
2.700 -8.315 -8.691 -10.278 -12.655 -13.566 -13.916 -14.376 -14.257 -14.686 -14.587 -14.860 -15.042 -15.196 -15.262 -15.317 -15.176 -14.935
2.800 -8.173 -8.521 -10.156 -12.573 -13.511 -13.872 -14.347 -14.226 -14.669 -14.570 -14.850 -15.041 -15.204 -15.277 -15.343 -15.211 -14.975
2.900 -8.027 -8.345 -10.032 -12.486 -13.452 -13.825 -14.314 -14.191 -14.648 -14.550 -14.837 -15.037 -15.210 -15.289 -15.366 -15.243 -15.012
3.000 -7.883 -8.169 -9.907 -12.399 -13.391 -13.775 -14.279 -14.155 -14.625 -14.529 -14.822 -15.030 -15.213 -15.299 -15.387 -15.273 -15.047
3.100 -7.739 -7.991 -9.781 -12.308 -13.328 -13.724 -14.242 -14.116 -14.600 -14.505 -14.805 -15.021 -15.214 -15.306 -15.406 -15.301 -15.080
3.200 -7.594 -7.811 -9.654 -12.216 -13.263 -13.670 -14.202 -14.075 -14.573 -14.479 -14.786 -15.010 -15.213 -15.312 -15.422 -15.326 -15.112
3.300 -7.448 -7.628 -9.524 -12.120 -13.195 -13.613 -14.160 -14.031 -14.543 -14.450 -14.764 -14.997 -15.210 -15.315 -15.437 -15.350 -15.141
3.400 -7.301 -7.440 -9.392 -12.021 -13.124 -13.553 -14.114 -13.985 -14.510 -14.419 -14.739 -14.980 -15.203 -15.315 -15.449 -15.372 -15.168
3.500 -7.154 -7.252 -9.260 -11.920 -13.051 -13.492 -14.068 -13.937 -14.475 -14.387 -14.713 -14.962 -15.196 -15.314 -15.459 -15.391 -15.194
3.600 -7.007 -7.060 -9.125 -11.817 -12.976 -13.428 -14.018 -13.886 -14.438 -14.353 -14.684 -14.942 -15.186 -15.311 -15.468 -15.409 -15.218
3.700 -6.859 -6.865 -8.989 -11.711 -12.898 -13.362 -13.967 -13.834 -14.399 -14.316 -14.653 -14.920 -15.174 -15.306 -15.474 -15.426 -15.240
3.800 -6.710 -6.668 -8.853 -11.602 -12.818 -13.293 -13.913 -13.779 -14.358 -14.278 -14.621 -14.895 -15.160 -15.299 -15.479 -15.440 -15.260
3.900 -6.560 -6.467 -8.713 -11.490 -12.735 -13.222 -13.857 -13.722 -14.314 -14.238 -14.586 -14.869 -15.143 -15.290 -15.482 -15.453 -15.280
4.000 -6.409 -6.262 -8.572 -11.375 -12.649 -13.149 -13.798 -13.663 -14.268 -14.195 -14.549 -14.840 -15.125 -15.279 -15.483 -15.464 -15.297
4.100 -6.259 -6.056 -8.430 -11.258 -12.562 -13.073 -13.737 -13.602 -14.220 -14.151 -14.510 -14.810 -15.106 -15.266 -15.483 -15.474 -15.314
4.200 -6.107 -5.846 -8.286 -11.138 -12.472 -12.995 -13.674 -13.538 -14.170 -14.105 -14.469 -14.777 -15.084 -15.252 -15.481 -15.482 -15.328
4.300 -5.955 -5.633 -8.142 -11.016 -12.380 -12.916 -13.609 -13.473 -14.118 -14.057 -14.427 -14.743 -15.060 -15.236 -15.478 -15.489 -15.342
4.400 -5.803 -5.417 -7.995 -10.891 -12.286 -12.833 -13.542 -13.406 -14.064 -14.008 -14.382 -14.707 -15.035 -15.218 -15.472 -15.495 -15.354
4.500 -5.649 -5.198 -7.847 -10.763 -12.189 -12.749 -13.473 -13.337 -14.008 -13.956 -14.335 -14.668 -15.008 -15.198 -15.466 -15.499 -15.365
4.600 -5.494 -4.974 -7.697 -10.632 -12.089 -12.661 -13.401 -13.265 -13.950 -13.902 -14.286 -14.628 -14.979 -15.176 -15.457 -15.501 -15.374
4.700 -5.339 -4.747 -7.546 -10.498 -11.987 -12.572 -13.327 -13.191 -13.889 -13.847 -14.236 -14.586 -14.948 -15.153 -15.447 -15.503 -15.383
4.800 -5.183 -4.517 -7.394 -10.362 -11.883 -12.480 -13.251 -13.115 -13.827 -13.790 -14.184 -14.542 -14.916 -15.128 -15.436 -15.503 -15.390
4.900 -5.026 -4.283 -7.240 -10.222 -11.776 -12.386 -13.172 -13.037 -13.762 -13.732 -14.129 -14.496 -14.881 -15.102 -15.423 -15.501 -15.396
5.000 -4.870 -4.047 -7.085 -10.080 -11.667 -12.290 -13.092 -12.958 -13.696 -13.671 -14.073 -14.449 -14.845 -15.074 -15.409 -15.499 -15.401
5.100 -4.712 -3.806 -6.929 -9.935 -11.555 -12.192 -13.010 -12.876 -13.628 -13.609 -14.015 -14.399 -14.808 -15.044 -15.393 -15.495 -15.405
5.200 -4.553 -3.563 -6.771 -9.787 -11.442 -12.091 -12.925 -12.792 -13.557 -13.545 -13.956 -14.348 -14.768 -15.013 -15.376 -15.490 -15.407
5.300 -4.394 -3.315 -6.611 -9.636 -11.325 -11.988 -12.838 -12.706 -13.484 -13.480 -13.894 -14.295 -14.727 -14.980 -15.358 -15.483 -15.409
5.400 -4.232 -3.062 -6.450 -9.482 -11.206 -11.882 -12.748 -12.618 -13.409 -13.412 -13.830 -14.239 -14.684 -14.945 -15.338 -15.476 -15.409
5.500 -4.071 -2.806 -6.288 -9.324 -11.084 -11.775 -12.657 -12.527 -13.333 -13.342 -13.765 -14.182 -14.639 -14.909 -15.316 -15.467 -15.409
5.600 -3.909 -2.548 -6.125 -9.165 -10.961 -11.665 -12.564 -12.436 -13.254 -13.272 -13.698 -14.124 -14.593 -14.871 -15.294 -15.457 -15.407
5.700 -3.746 -2.285 -5.961 -9.002 -10.835 -11.553 -12.468 -12.341 -13.173 -13.199 -13.628 -14.063 -14.545 -14.832 -15.270 -15.446 -15.405
5.800 -3.582 -2.019 -5.795 -8.837 -10.706 -11.438 -12.370 -12.245 -13.091 -13.125 -13.557 -14.001 -14.496 -14.791 -15.244 -15.434 -15.401
5.900 -3.418 -1.749 -5.628 -8.669 -10.575 -11.322 -12.270 -12.147 -13.006 -13.049 -13.485 -13.937 -14.444 -14.748 -15.217 -15.420 -15.397
6.000 -3.252 -1.476 -5.461 -8.498 -10.442 -11.203 -12.168 -12.047 -12.920 -12.971 -13.411 -13.871 -14.391 -14.704 -15.189 -15.406 -15.391
6.100 -3.086 -1.200 -5.292 -8.324 -10.307 -11.082 -12.064 -11.945 -12.831 -12.892 -13.334 -13.803 -14.337 -14.658 -15.160 -15.390 -15.385
6.200 -2.919 -0.919 -5.121 -8.147 -10.169 -10.958 -11.958 -11.841 -12.740 -12.810 -13.256 -13.733 -14.280 -14.611 -15.129 -15.373 -15.377
6.300 -2.750 -0.635 -4.950 -7.967 -10.028 -10.832 -11.849 -11.735 -12.647 -12.727 -13.176 -13.661 -14.222 -14.562 -15.096 -15.355 -15.369
6.400 -2.581 -0.348 -4.777 -7.784 -9.886 -10.704 -11.738 -11.626 -12.552 -12.642 -13.094 -13.588 -14.162 -14.511 -15.063 -15.336 -15.359
6.500 -2.411 -0.060 -4.604 -7.600 -9.741 -10.575 -11.626 -11.517 -12.456 -12.556 -13.011 -13.513 -14.101 -14.459 -15.028 -15.316 -15.349
6.600 -2.241 0.231 -4.431 -7.413 -9.595 -10.443 -11.512 -11.405 -12.358 -12.469 -12.926 -13.436 -14.037 -14.406 -14.992 -15.295 -15.338
6.700 -2.069 0.524 -4.256 -7.224 -9.446 -10.309 -11.395 -11.292 -12.257 -12.379 -12.839 -13.358 -13.973 -14.351 -14.954 -15.272 -15.326
6.800 -1.898 0.817 -4.081 -7.033 -9.296 -10.173 -11.277 -11.177 -12.155 -12.288 -12.750 -13.277 -13.906 -14.294 -14.915 -15.249 -15.313
6.900 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.000 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
7.100 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.200 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
7.300 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
7.400 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
7.500 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
7.600 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
7.700 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
7.800 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
7.900 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
8.000 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
8.100 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
8.200 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.300 -1.376 1.369 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
8.400 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
8.500 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
8.600 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
8.700 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
8.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.900 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
9.000 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
9.100 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
9.200 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
9.300 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
9.400 -0.989 1.756 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
9.500 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
9.600 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
9.700 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
9.800 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.900 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
10.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
10.100 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.200 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.161
10.300 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.400 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
10.500 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
10.600 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
10.700 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
10.800 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
10.900 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
11.100 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
11.200 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.300 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
11.400 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
11.500 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
11.600 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
11.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
11.800 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
11.900 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
12.000 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
12.100 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
12.200 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
12.300 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
12.400 0.022 2.767 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
12.500 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
12.600 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
12.700 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
12.800 0.139 2.884 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
12.900 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.000 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
13.100 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
13.200 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
13.300 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
13.400 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
13.500 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
13.600 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.700 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
13.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
13.900 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
14.000 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
14.100 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
14.200 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
14.300 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
14.400 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.502 -12.840 -12.907
14.500 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
14.600 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.862
14.700 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.774 -12.841
14.800 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
14.900 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
15.000 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
