# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -5.472 -4.861 -7.680 -10.636 -12.132 -12.719 -13.476 -13.340 -14.040 -13.997 -14.386 -14.736 -15.097 -15.300 -15.589 -15.637 -15.511
5.600 -5.359 -4.692 -7.570 -10.538 -12.058 -12.654 -13.423 -13.287 -13.997 -13.958 -14.351 -14.707 -15.076 -15.285 -15.584 -15.641 -15.520
5.700 -5.246 -4.521 -7.458 -10.438 -11.982 -12.588 -13.368 -13.233 -13.952 -13.918 -14.314 -14.677 -15.054 -15.269 -15.579 -15.644 -15.529
5.800 -5.132 -4.349 -7.346 -10.336 -11.904 -12.520 -13.312 -13.177 -13.907 -13.877 -14.276 -14.645 -15.031 -15.252 -15.572 -15.646 -15.537
5.900 -5.018 -4.174 -7.233 -10.232 -11.826 -12.451 -13.255 -13.120 -13.860 -13.835 -14.237 -14.612 -15.007 -15.234 -15.564 -15.648 -15.544
6.000 -4.903 -3.998 -7.120 -10.127 -11.746 -12.381 -13.196 -13.062 -13.812 -13.791 -14.197 -14.578 -14.982 -15.215 -15.556 -15.648 -15.551
6.100 -4.789 -3.820 -7.006 -10.021 -11.665 -12.310 -13.137 -13.004 -13.763 -13.747 -14.156 -14.544 -14.957 -15.195 -15.547 -15.649 -15.557
6.200 -4.674 -3.640 -6.892 -9.913 -11.582 -12.237 -13.076 -12.943 -13.713 -13.702 -14.114 -14.508 -14.930 -15.175 -15.537 -15.648 -15.562
6.300 -4.558 -3.458 -6.776 -9.803 -11.498 -12.163 -13.014 -12.882 -13.661 -13.656 -14.070 -14.471 -14.902 -15.153 -15.527 -15.647 -15.567
6.400 -4.441 -3.274 -6.659 -9.691 -11.412 -12.087 -12.950 -12.819 -13.608 -13.608 -14.026 -14.432 -14.873 -15.130 -15.515 -15.644 -15.571
6.500 -4.324 -3.088 -6.542 -9.578 -11.325 -12.010 -12.885 -12.755 -13.554 -13.560 -13.980 -14.393 -14.843 -15.106 -15.502 -15.642 -15.575
6.600 -4.208 -2.901 -6.424 -9.464 -11.237 -11.932 -12.820 -12.690 -13.499 -13.510 -13.934 -14.353 -14.812 -15.082 -15.489 -15.638 -15.578
6.700 -4.089 -2.710 -6.305 -9.347 -11.147 -11.852 -12.752 -12.624 -13.443 -13.460 -13.886 -14.312 -14.780 -15.056 -15.475 -15.634 -15.581
6.800 -3.971 -2.517 -6.185 -9.228 -11.055 -11.771 -12.683 -12.556 -13.385 -13.408 -13.837 -14.269 -14.747 -15.029 -15.460 -15.629 -15.583
6.900 -3.852 -2.323 -6.065 -9.108 -10.963 -11.689 -12.613 -12.487 -13.326 -13.356 -13.787 -14.225 -14.713 -15.002 -15.445 -15.624 -15.584
7.000 -3.732 -2.127 -5.944 -8.987 -10.869 -11.605 -12.542 -12.417 -13.266 -13.302 -13.736 -14.181 -14.678 -14.974 -15.428 -15.618 -15.585
7.100 -3.612 -1.930 -5.823 -8.864 -10.774 -11.521 -12.470 -12.347 -13.206 -13.248 -13.684 -14.135 -14.642 -14.945 -15.411 -15.611 -15.585
7.200 -3.492 -1.730 -5.701 -8.739 -10.677 -11.434 -12.396 -12.275 -13.144 -13.192 -13.631 -14.089 -14.605 -14.915 -15.393 -15.604 -15.585
7.300 -3.370 -1.527 -5.577 -8.612 -10.578 -11.347 -12.321 -12.201 -13.080 -13.135 -13.577 -14.041 -14.567 -14.883 -15.375 -15.595 -15.584
7.400 -3.248 -1.323 -5.453 -8.484 -10.479 -11.258 -12.245 -12.126 -13.015 -13.078 -13.521 -13.992 -14.528 -14.851 -15.355 -15.587 -15.582
7.500 -3.125 -1.116 -5.328 -8.353 -10.377 -11.167 -12.167 -12.050 -12.949 -13.019 -13.465 -13.942 -14.488 -14.818 -15.334 -15.577 -15.580
7.600 -3.002 -0.908 -5.202 -8.222 -10.275 -11.075 -12.088 -11.973 -12.882 -12.959 -13.407 -13.891 -14.447 -14.784 -15.313 -15.567 -15.577
7.700 -2.878 -0.697 -5.076 -8.088 -10.171 -10.982 -12.008 -11.895 -12.814 -12.899 -13.349 -13.839 -14.405 -14.750 -15.291 -15.556 -15.574
7.800 -2.753 -0.484 -4.948 -7.952 -10.065 -10.887 -11.926 -11.815 -12.744 -12.837 -13.289 -13.785 -14.362 -14.714 -15.269 -15.545 -15.570
7.900 -2.627 -0.269 -4.820 -7.815 -9.958 -10.791 -11.843 -11.734 -12.673 -12.774 -13.228 -13.731 -14.318 -14.677 -15.245 -15.533 -15.566
8.000 -2.500 -0.053 -4.691 -7.676 -9.850 -10.694 -11.759 -11.652 -12.602 -12.710 -13.166 -13.675 -14.273 -14.639 -15.221 -15.520 -15.561
8.100 -2.373 0.165 -4.561 -7.536 -9.740 -10.596 -11.674 -11.569 -12.528 -12.645 -13.104 -13.619 -14.227 -14.601 -15.196 -15.507 -15.556
8.200 -2.246 0.385 -4.431 -7.394 -9.629 -10.496 -11.587 -11.485 -12.454 -12.580 -13.040 -13.561 -14.181 -14.561 -15.170 -15.493 -15.550
8.300 -2.117 0.606 -4.300 -7.250 -9.517 -10.395 -11.500 -11.400 -12.379 -12.513 -12.975 -13.503 -14.133 -14.521 -15.143 -15.478 -15.543
8.400 -2.071 0.674 -4.254 -7.201 -9.475 -10.356 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
8.500 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
8.600 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
8.700 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.399 -15.466
8.800 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
8.900 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
9.000 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
9.100 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
9.200 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.300 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.340
9.400 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
9.500 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
9.600 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
9.700 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
9.800 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
9.900 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
10.000 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.100 -1.703 1.042 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
10.200 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
10.300 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.112
10.400 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
10.500 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
10.600 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
10.700 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
10.800 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
10.900 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
11.000 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
11.100 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
11.200 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
11.300 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
11.400 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
11.500 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
11.600 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
11.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
11.800 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
11.900 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
12.000 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
12.100 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
12.200 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
12.300 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
12.400 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
12.500 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
12.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
12.700 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
12.800 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
12.900 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
13.000 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
13.100 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
13.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
13.300 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
13.400 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
13.500 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
13.600 -0.821 1.924 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
13.700 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
13.800 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
13.900 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
14.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
14.100 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
14.200 -0.667 2.078 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
14.300 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
14.400 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
14.500 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
14.600 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
14.700 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
14.800 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
14.900 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
15.000 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
