# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.097 -6.211 -8.196 -10.843 -11.972 -12.416 -13.001 -12.872 -13.425 -13.351 -13.684 -13.955 -14.232 -14.390 -14.631 -14.675 -14.568
2.300 -5.956 -6.021 -8.071 -10.753 -11.913 -12.369 -12.970 -12.840 -13.407 -13.334 -13.673 -13.951 -14.234 -14.396 -14.639 -14.682 -14.573
2.400 -5.815 -5.828 -7.944 -10.659 -11.851 -12.320 -12.936 -12.805 -13.385 -13.314 -13.658 -13.944 -14.235 -14.400 -14.647 -14.690 -14.579
2.500 -5.679 -5.638 -7.820 -10.567 -11.789 -12.270 -12.901 -12.769 -13.362 -13.294 -13.644 -13.936 -14.234 -14.404 -14.656 -14.699 -14.587
2.600 -5.542 -5.446 -7.694 -10.471 -11.724 -12.217 -12.863 -12.730 -13.337 -13.271 -13.626 -13.925 -14.232 -14.406 -14.663 -14.708 -14.595
2.700 -5.407 -5.255 -7.570 -10.374 -11.657 -12.163 -12.824 -12.690 -13.309 -13.247 -13.607 -13.913 -14.228 -14.406 -14.669 -14.717 -14.605
2.800 -5.273 -5.062 -7.445 -10.275 -11.589 -12.107 -12.782 -12.648 -13.280 -13.220 -13.585 -13.899 -14.222 -14.405 -14.675 -14.726 -14.614
2.900 -5.141 -4.870 -7.321 -10.175 -11.519 -12.049 -12.739 -12.605 -13.249 -13.193 -13.562 -13.884 -14.214 -14.403 -14.680 -14.735 -14.624
3.000 -5.010 -4.678 -7.197 -10.074 -11.449 -11.990 -12.695 -12.560 -13.217 -13.164 -13.538 -13.866 -14.206 -14.399 -14.684 -14.743 -14.634
3.100 -4.881 -4.486 -7.074 -9.972 -11.376 -11.930 -12.648 -12.513 -13.182 -13.133 -13.512 -13.847 -14.196 -14.394 -14.687 -14.751 -14.644
3.200 -4.752 -4.292 -6.950 -9.867 -11.302 -11.867 -12.600 -12.465 -13.146 -13.101 -13.484 -13.827 -14.184 -14.388 -14.689 -14.759 -14.654
3.300 -4.622 -4.095 -6.825 -9.760 -11.225 -11.802 -12.550 -12.414 -13.108 -13.067 -13.454 -13.804 -14.170 -14.380 -14.689 -14.765 -14.664
3.400 -4.495 -3.900 -6.702 -9.654 -11.148 -11.737 -12.498 -12.363 -13.068 -13.032 -13.423 -13.780 -14.155 -14.371 -14.690 -14.772 -14.674
3.500 -4.369 -3.704 -6.579 -9.545 -11.070 -11.670 -12.445 -12.311 -13.028 -12.996 -13.391 -13.755 -14.139 -14.361 -14.689 -14.778 -14.683
3.600 -4.243 -3.506 -6.455 -9.435 -10.990 -11.602 -12.391 -12.256 -12.985 -12.958 -13.357 -13.728 -14.122 -14.349 -14.687 -14.783 -14.693
3.700 -4.117 -3.307 -6.331 -9.323 -10.908 -11.531 -12.334 -12.200 -12.941 -12.919 -13.322 -13.700 -14.103 -14.336 -14.684 -14.788 -14.702
3.800 -3.991 -3.108 -6.207 -9.210 -10.825 -11.460 -12.277 -12.143 -12.895 -12.878 -13.285 -13.670 -14.082 -14.322 -14.681 -14.793 -14.711
3.900 -3.865 -2.905 -6.082 -9.094 -10.739 -11.386 -12.217 -12.084 -12.848 -12.836 -13.246 -13.638 -14.060 -14.307 -14.676 -14.796 -14.720
4.000 -3.741 -2.703 -5.958 -8.978 -10.653 -11.312 -12.156 -12.024 -12.799 -12.794 -13.207 -13.606 -14.038 -14.291 -14.671 -14.800 -14.729
4.100 -3.615 -2.499 -5.833 -8.860 -10.565 -11.236 -12.094 -11.963 -12.749 -12.749 -13.166 -13.572 -14.014 -14.273 -14.664 -14.802 -14.737
4.200 -3.490 -2.293 -5.708 -8.740 -10.476 -11.158 -12.030 -11.900 -12.698 -12.704 -13.124 -13.537 -13.988 -14.254 -14.657 -14.804 -14.745
4.300 -3.366 -2.087 -5.582 -8.619 -10.386 -11.079 -11.965 -11.836 -12.645 -12.657 -13.080 -13.500 -13.962 -14.234 -14.649 -14.806 -14.752
4.400 -3.241 -1.878 -5.456 -8.496 -10.293 -10.998 -11.898 -11.770 -12.590 -12.609 -13.035 -13.462 -13.934 -14.213 -14.640 -14.806 -14.759
4.500 -3.114 -1.666 -5.329 -8.370 -10.199 -10.915 -11.829 -11.703 -12.534 -12.559 -12.988 -13.423 -13.905 -14.191 -14.629 -14.806 -14.766
4.600 -2.989 -1.454 -5.202 -8.244 -10.103 -10.832 -11.760 -11.634 -12.477 -12.509 -12.941 -13.382 -13.874 -14.168 -14.618 -14.806 -14.772
4.700 -2.864 -1.242 -5.075 -8.116 -10.007 -10.747 -11.689 -11.565 -12.418 -12.457 -12.892 -13.341 -13.843 -14.144 -14.607 -14.805 -14.778
4.800 -2.737 -1.025 -4.947 -7.986 -9.908 -10.660 -11.616 -11.493 -12.358 -12.404 -12.842 -13.297 -13.810 -14.118 -14.594 -14.803 -14.783
4.900 -2.611 -0.808 -4.818 -7.854 -9.808 -10.572 -11.542 -11.421 -12.297 -12.350 -12.790 -13.253 -13.776 -14.091 -14.580 -14.800 -14.788
5.000 -2.484 -0.590 -4.689 -7.721 -9.707 -10.483 -11.466 -11.347 -12.234 -12.295 -12.738 -13.207 -13.742 -14.064 -14.566 -14.797 -14.792
5.100 -2.356 -0.369 -4.559 -7.586 -9.603 -10.391 -11.389 -11.272 -12.169 -12.238 -12.684 -13.160 -13.705 -14.035 -14.550 -14.793 -14.796
5.200 -2.228 -0.146 -4.429 -7.449 -9.499 -10.298 -11.310 -11.195 -12.104 -12.181 -12.628 -13.111 -13.668 -14.005 -14.534 -14.788 -14.799
5.300 -2.099 0.079 -4.297 -7.309 -9.392 -10.203 -11.229 -11.116 -12.036 -12.121 -12.571 -13.061 -13.629 -13.974 -14.517 -14.783 -14.801
5.400 -1.970 0.306 -4.165 -7.168 -9.284 -10.107 -11.148 -11.037 -11.967 -12.061 -12.513 -13.010 -13.589 -13.941 -14.498 -14.776 -14.803
5.500 -1.840 0.532 -4.033 -7.026 -9.175 -10.011 -11.065 -10.956 -11.898 -12.000 -12.455 -12.958 -13.548 -13.908 -14.479 -14.770 -14.805
5.600 -1.710 0.762 -3.900 -6.882 -9.064 -9.912 -10.980 -10.874 -11.826 -11.937 -12.394 -12.905 -13.506 -13.874 -14.459 -14.762 -14.805
5.700 -1.579 0.992 -3.766 -6.736 -8.952 -9.811 -10.894 -10.791 -11.753 -11.874 -12.332 -12.850 -13.462 -13.839 -14.438 -14.754 -14.806
5.800 -1.447 1.224 -3.632 -6.589 -8.838 -9.710 -10.807 -10.706 -11.679 -11.809 -12.270 -12.794 -13.418 -13.802 -14.417 -14.745 -14.805
5.900 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
6.000 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.786
6.100 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
6.200 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
6.300 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
6.400 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
6.500 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
6.600 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
6.700 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
6.800 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
6.900 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
7.000 -1.161 1.584 -3.344 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
7.100 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
7.200 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
7.300 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
7.400 -1.084 1.661 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
7.500 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
7.600 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
7.700 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
7.800 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
7.900 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
8.000 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.416
8.100 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
8.200 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
8.300 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
8.400 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
8.500 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
8.600 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
8.700 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
8.800 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
8.900 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
9.000 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
9.100 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
9.200 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.139
9.300 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
9.400 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
9.500 -0.609 2.136 -2.792 -5.739 -8.012 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
9.600 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
9.700 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
9.800 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
9.900 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.000 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
10.100 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
10.200 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
10.300 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
10.400 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.836
10.500 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
10.600 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.784
10.700 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
10.800 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
10.900 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
11.000 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
11.100 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
11.200 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
11.300 -0.145 2.600 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
11.400 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
11.500 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
11.600 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
11.700 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
11.800 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
11.900 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
12.000 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.419
12.100 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
12.200 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
12.300 0.114 2.859 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
12.400 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
12.500 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
12.600 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
12.700 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
12.800 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
12.900 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
13.000 0.289 3.034 -1.894 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
13.100 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
13.200 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
13.300 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
13.400 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
13.500 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
13.600 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
13.700 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
13.800 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.572 -12.910 -12.977
13.900 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
14.000 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
14.100 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.909
14.200 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.820 -12.887
14.300 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.798 -12.865
14.400 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
14.500 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.755 -12.823
14.600 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
14.700 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.713 -12.781
14.800 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
14.900 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.740
15.000 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
