# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.393 -10.966 -11.917 -13.634 -14.190 -14.398 -14.675 -14.592 -14.848 -14.766 -14.943 -15.034 -15.097 -15.110 -15.090 -14.906 -14.648
1.500 -10.263 -10.835 -11.825 -13.588 -14.160 -14.374 -14.658 -14.573 -14.836 -14.753 -14.933 -15.028 -15.095 -15.112 -15.100 -14.923 -14.670
1.600 -10.138 -10.707 -11.738 -13.550 -14.142 -14.363 -14.654 -14.568 -14.837 -14.753 -14.937 -15.035 -15.105 -15.124 -15.116 -14.945 -14.697
1.700 -10.015 -10.579 -11.651 -13.513 -14.127 -14.356 -14.657 -14.568 -14.846 -14.760 -14.949 -15.050 -15.123 -15.144 -15.139 -14.972 -14.728
1.800 -9.893 -10.450 -11.563 -13.474 -14.111 -14.350 -14.662 -14.571 -14.859 -14.770 -14.965 -15.070 -15.146 -15.169 -15.167 -15.003 -14.763
1.900 -9.771 -10.319 -11.474 -13.432 -14.094 -14.342 -14.667 -14.572 -14.872 -14.781 -14.983 -15.093 -15.173 -15.197 -15.197 -15.036 -14.799
2.000 -9.651 -10.188 -11.384 -13.389 -14.075 -14.333 -14.671 -14.573 -14.885 -14.791 -15.000 -15.116 -15.200 -15.227 -15.230 -15.071 -14.836
2.100 -9.530 -10.056 -11.293 -13.343 -14.054 -14.322 -14.673 -14.573 -14.897 -14.802 -15.019 -15.141 -15.232 -15.262 -15.266 -15.104 -14.864
2.200 -9.410 -9.923 -11.202 -13.295 -14.030 -14.308 -14.672 -14.570 -14.907 -14.811 -15.034 -15.164 -15.262 -15.295 -15.303 -15.139 -14.895
2.300 -9.291 -9.790 -11.109 -13.244 -14.003 -14.291 -14.669 -14.564 -14.914 -14.816 -15.047 -15.184 -15.289 -15.325 -15.338 -15.175 -14.929
2.400 -9.171 -9.654 -11.014 -13.190 -13.973 -14.271 -14.662 -14.555 -14.917 -14.819 -15.057 -15.201 -15.313 -15.354 -15.372 -15.210 -14.963
2.500 -9.053 -9.520 -10.921 -13.136 -13.943 -14.250 -14.654 -14.544 -14.920 -14.820 -15.065 -15.216 -15.335 -15.381 -15.404 -15.245 -14.997
2.600 -8.933 -9.381 -10.824 -13.077 -13.908 -14.225 -14.642 -14.530 -14.918 -14.818 -15.070 -15.228 -15.355 -15.404 -15.435 -15.279 -15.032
2.700 -8.814 -9.243 -10.727 -13.017 -13.872 -14.199 -14.628 -14.514 -14.914 -14.814 -15.072 -15.237 -15.372 -15.426 -15.463 -15.311 -15.065
2.800 -8.694 -9.102 -10.628 -12.955 -13.833 -14.169 -14.612 -14.496 -14.908 -14.808 -15.072 -15.244 -15.387 -15.446 -15.490 -15.343 -15.098
2.900 -8.577 -8.963 -10.531 -12.893 -13.794 -14.140 -14.594 -14.476 -14.900 -14.801 -15.071 -15.250 -15.400 -15.464 -15.516 -15.373 -15.130
3.000 -8.458 -8.820 -10.431 -12.827 -13.751 -14.107 -14.574 -14.454 -14.890 -14.790 -15.067 -15.253 -15.411 -15.480 -15.539 -15.401 -15.161
3.100 -8.339 -8.677 -10.330 -12.759 -13.707 -14.072 -14.551 -14.430 -14.877 -14.779 -15.061 -15.254 -15.420 -15.494 -15.561 -15.429 -15.191
3.200 -8.219 -8.531 -10.228 -12.690 -13.660 -14.035 -14.527 -14.404 -14.863 -14.765 -15.053 -15.253 -15.427 -15.506 -15.581 -15.454 -15.219
3.300 -8.099 -8.384 -10.124 -12.618 -13.612 -13.996 -14.500 -14.376 -14.846 -14.749 -15.043 -15.250 -15.432 -15.516 -15.599 -15.479 -15.247
3.400 -7.981 -8.237 -10.022 -12.546 -13.563 -13.956 -14.472 -14.347 -14.829 -14.733 -15.032 -15.246 -15.435 -15.525 -15.616 -15.502 -15.274
3.500 -7.861 -8.087 -9.916 -12.470 -13.511 -13.914 -14.442 -14.315 -14.809 -14.714 -15.018 -15.239 -15.437 -15.531 -15.632 -15.524 -15.299
3.600 -7.742 -7.936 -9.811 -12.394 -13.457 -13.870 -14.411 -14.283 -14.787 -14.693 -15.003 -15.231 -15.437 -15.537 -15.646 -15.545 -15.323
3.700 -7.621 -7.782 -9.704 -12.315 -13.402 -13.824 -14.377 -14.248 -14.764 -14.671 -14.987 -15.221 -15.435 -15.540 -15.658 -15.564 -15.347
3.800 -7.500 -7.627 -9.595 -12.234 -13.344 -13.776 -14.341 -14.211 -14.738 -14.648 -14.968 -15.210 -15.432 -15.542 -15.669 -15.582 -15.369
3.900 -7.379 -7.471 -9.487 -12.152 -13.286 -13.728 -14.304 -14.173 -14.712 -14.623 -14.948 -15.197 -15.427 -15.543 -15.679 -15.599 -15.390
4.000 -7.260 -7.314 -9.378 -12.069 -13.226 -13.677 -14.266 -14.134 -14.684 -14.597 -14.927 -15.183 -15.421 -15.542 -15.688 -15.615 -15.411
4.100 -7.137 -7.152 -9.266 -11.982 -13.164 -13.625 -14.225 -14.093 -14.653 -14.569 -14.904 -15.166 -15.413 -15.540 -15.695 -15.630 -15.430
4.200 -7.016 -6.991 -9.155 -11.895 -13.100 -13.571 -14.184 -14.050 -14.622 -14.539 -14.879 -15.148 -15.404 -15.536 -15.701 -15.643 -15.448
4.300 -6.894 -6.826 -9.041 -11.805 -13.034 -13.515 -14.140 -14.006 -14.588 -14.509 -14.853 -15.129 -15.393 -15.531 -15.705 -15.656 -15.466
4.400 -6.771 -6.660 -8.927 -11.713 -12.967 -13.457 -14.095 -13.960 -14.554 -14.476 -14.825 -15.108 -15.381 -15.525 -15.709 -15.667 -15.482
4.500 -6.648 -6.492 -8.812 -11.620 -12.898 -13.398 -14.048 -13.912 -14.517 -14.443 -14.796 -15.086 -15.367 -15.517 -15.711 -15.678 -15.498
4.600 -6.525 -6.323 -8.697 -11.525 -12.828 -13.338 -14.000 -13.864 -14.480 -14.408 -14.766 -15.063 -15.353 -15.508 -15.712 -15.688 -15.513
4.700 -6.402 -6.151 -8.580 -11.429 -12.756 -13.276 -13.950 -13.814 -14.441 -14.372 -14.735 -15.038 -15.337 -15.498 -15.712 -15.696 -15.527
4.800 -6.277 -5.976 -8.461 -11.329 -12.681 -13.211 -13.898 -13.762 -14.399 -14.334 -14.701 -15.011 -15.319 -15.486 -15.711 -15.704 -15.540
4.900 -6.153 -5.800 -8.343 -11.228 -12.606 -13.146 -13.845 -13.708 -14.357 -14.296 -14.666 -14.984 -15.301 -15.474 -15.709 -15.711 -15.553
5.000 -6.028 -5.621 -8.223 -11.126 -12.529 -13.079 -13.790 -13.654 -14.313 -14.256 -14.630 -14.955 -15.281 -15.460 -15.706 -15.716 -15.565
5.100 -5.902 -5.440 -8.101 -11.021 -12.449 -13.010 -13.734 -13.597 -14.268 -14.214 -14.593 -14.924 -15.259 -15.445 -15.701 -15.721 -15.575
5.200 -5.775 -5.256 -7.979 -10.914 -12.368 -12.939 -13.676 -13.539 -14.221 -14.171 -14.554 -14.892 -15.236 -15.428 -15.696 -15.725 -15.585
5.300 -5.649 -5.071 -7.856 -10.805 -12.286 -12.867 -13.616 -13.480 -14.173 -14.127 -14.514 -14.859 -15.212 -15.411 -15.690 -15.728 -15.595
5.400 -5.523 -4.884 -7.732 -10.695 -12.202 -12.794 -13.556 -13.420 -14.123 -14.082 -14.472 -14.824 -15.188 -15.392 -15.682 -15.730 -15.603
5.500 -5.395 -4.694 -7.607 -10.583 -12.116 -12.718 -13.493 -13.357 -14.072 -14.035 -14.430 -14.789 -15.161 -15.372 -15.674 -15.732 -15.611
5.600 -5.267 -4.501 -7.481 -10.468 -12.029 -12.641 -13.429 -13.293 -14.019 -13.987 -14.385 -14.751 -15.133 -15.351 -15.664 -15.732 -15.618
5.700 -5.139 -4.307 -7.354 -10.352 -11.940 -12.563 -13.363 -13.229 -13.965 -13.938 -14.340 -14.713 -15.105 -15.329 -15.654 -15.732 -15.624
5.800 -5.010 -4.110 -7.226 -10.233 -11.849 -12.483 -13.296 -13.162 -13.910 -13.888 -14.293 -14.673 -15.075 -15.305 -15.643 -15.731 -15.630
5.900 -4.879 -3.910 -7.097 -10.112 -11.756 -12.400 -13.227 -13.094 -13.852 -13.836 -14.244 -14.632 -15.043 -15.281 -15.630 -15.728 -15.634
6.000 -4.748 -3.707 -6.967 -9.989 -11.661 -12.317 -13.157 -13.024 -13.793 -13.783 -14.195 -14.589 -15.010 -15.255 -15.616 -15.725 -15.638
6.100 -4.617 -3.501 -6.835 -9.864 -11.564 -12.231 -13.084 -12.952 -13.733 -13.728 -14.143 -14.545 -14.976 -15.228 -15.602 -15.721 -15.641
6.200 -4.485 -3.294 -6.703 -9.737 -11.466 -12.144 -13.011 -12.880 -13.672 -13.673 -14.091 -14.499 -14.942 -15.200 -15.587 -15.717 -15.644
6.300 -4.353 -3.085 -6.571 -9.609 -11.367 -12.056 -12.936 -12.806 -13.609 -13.616 -14.038 -14.453 -14.906 -15.171 -15.570 -15.712 -15.646
6.400 -4.220 -2.873 -6.437 -9.478 -11.265 -11.966 -12.859 -12.731 -13.545 -13.558 -13.983 -14.405 -14.868 -15.141 -15.553 -15.705 -15.647
6.500 -4.086 -2.657 -6.301 -9.344 -11.162 -11.874 -12.781 -12.653 -13.478 -13.499 -13.926 -14.356 -14.829 -15.109 -15.535 -15.698 -15.648
6.600 -3.951 -2.440 -6.165 -9.209 -11.056 -11.780 -12.701 -12.575 -13.411 -13.438 -13.869 -14.305 -14.790 -15.077 -15.515 -15.690 -15.648
6.700 -3.816 -2.219 -6.028 -9.071 -10.949 -11.684 -12.619 -12.495 -13.342 -13.376 -13.810 -14.254 -14.748 -15.043 -15.495 -15.682 -15.647
6.800 -3.680 -1.996 -5.890 -8.931 -10.841 -11.587 -12.536 -12.413 -13.272 -13.313 -13.749 -14.200 -14.706 -15.008 -15.474 -15.672 -15.645
6.900 -3.542 -1.770 -5.751 -8.789 -10.730 -11.488 -12.451 -12.330 -13.199 -13.249 -13.687 -14.146 -14.663 -14.972 -15.452 -15.662 -15.643
7.000 -3.404 -1.541 -5.610 -8.644 -10.617 -11.387 -12.364 -12.245 -13.126 -13.183 -13.624 -14.090 -14.618 -14.935 -15.428 -15.651 -15.640
7.100 -3.264 -1.309 -5.468 -8.497 -10.502 -11.285 -12.276 -12.158 -13.050 -13.115 -13.559 -14.032 -14.571 -14.897 -15.404 -15.639 -15.636
7.200 -3.124 -1.075 -5.326 -8.349 -10.386 -11.181 -12.186 -12.070 -12.974 -13.047 -13.494 -13.973 -14.524 -14.857 -15.379 -15.626 -15.632
7.300 -2.984 -0.839 -5.183 -8.198 -10.268 -11.075 -12.095 -11.981 -12.896 -12.978 -13.427 -13.914 -14.476 -14.817 -15.353 -15.613 -15.627
7.400 -2.842 -0.600 -5.038 -8.045 -10.149 -10.968 -12.003 -11.891 -12.817 -12.907 -13.359 -13.853 -14.426 -14.776 -15.326 -15.599 -15.621
7.500 -2.699 -0.358 -4.893 -7.890 -10.027 -10.859 -11.908 -11.799 -12.736 -12.835 -13.289 -13.790 -14.375 -14.733 -15.298 -15.584 -15.615
7.600 -2.555 -0.113 -4.746 -7.732 -9.903 -10.747 -11.811 -11.704 -12.653 -12.761 -13.217 -13.726 -14.323 -14.689 -15.269 -15.568 -15.608
7.700 -2.410 0.135 -4.598 -7.572 -9.778 -10.635 -11.714 -11.609 -12.569 -12.686 -13.145 -13.661 -14.270 -14.644 -15.239 -15.551 -15.600
7.800 -2.264 0.384 -4.449 -7.410 -9.651 -10.520 -11.614 -11.512 -12.484 -12.611 -13.071 -13.594 -14.215 -14.598 -15.209 -15.534 -15.592
7.900 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
8.000 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
8.100 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
8.200 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
8.300 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.081 -15.419 -15.486
8.400 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.280 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.394 -15.461
8.500 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
8.600 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
8.700 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
8.800 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
8.900 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.929 -15.267 -15.334
9.000 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
9.100 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
9.200 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
9.300 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
9.400 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
9.500 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
9.600 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
9.700 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
9.800 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
9.900 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
10.000 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
10.100 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
10.200 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
10.300 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
10.400 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
10.500 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
10.600 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.700 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
10.800 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
10.900 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
11.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
11.100 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
11.200 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
11.300 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
11.400 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
11.500 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
11.600 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
11.700 -1.088 1.657 -3.271 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
11.800 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
11.900 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
12.000 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.100 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
12.200 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
12.300 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
12.400 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
12.500 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
12.600 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
12.700 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
12.800 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
12.900 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
13.000 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
13.100 -0.682 2.063 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
13.200 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
13.300 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
13.400 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.500 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
13.600 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
13.700 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
13.800 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
13.900 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
14.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
14.100 -0.405 2.340 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
14.200 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
14.300 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
14.400 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
14.500 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.600 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
14.700 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.298 -13.636 -13.703
14.800 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
14.900 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
15.000 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
