# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.409 -7.859 -9.145 -11.368 -12.349 -12.751 -13.293 -13.169 -13.686 -13.605 -13.922 -14.170 -14.408 -14.532 -14.691 -14.638 -14.451
1.200 -6.656 -7.112 -8.417 -10.638 -11.674 -12.116 -12.720 -12.595 -13.179 -13.121 -13.467 -13.765 -14.073 -14.247 -14.495 -14.518 -14.380
1.300 -5.941 -6.389 -7.760 -10.000 -11.051 -11.513 -12.157 -12.036 -12.668 -12.637 -13.003 -13.345 -13.719 -13.941 -14.277 -14.379 -14.293
1.400 -5.227 -5.636 -7.122 -9.433 -10.492 -10.962 -11.628 -11.511 -12.174 -12.171 -12.549 -12.924 -13.357 -13.623 -14.046 -14.226 -14.194
1.500 -4.499 -4.832 -6.474 -8.894 -9.982 -10.459 -11.138 -11.024 -11.707 -11.726 -12.112 -12.512 -12.993 -13.300 -13.804 -14.061 -14.083
1.600 -3.766 -3.969 -5.817 -8.374 -9.553 -10.064 -10.780 -10.665 -11.378 -11.408 -11.803 -12.219 -12.726 -13.050 -13.589 -13.877 -13.920
1.700 -3.045 -3.055 -5.160 -7.853 -9.169 -9.731 -10.505 -10.387 -11.141 -11.178 -11.586 -12.016 -12.533 -12.861 -13.402 -13.689 -13.731
1.800 -2.334 -2.090 -4.496 -7.307 -8.772 -9.389 -10.222 -10.103 -10.899 -10.947 -11.366 -11.812 -12.343 -12.677 -13.224 -13.512 -13.554
1.900 -1.655 -1.083 -3.845 -6.749 -8.371 -9.044 -9.936 -9.819 -10.655 -10.716 -11.147 -11.609 -12.156 -12.498 -13.053 -13.344 -13.386
2.000 -1.031 -0.058 -3.234 -6.199 -7.981 -8.708 -9.656 -9.541 -10.415 -10.491 -10.931 -11.408 -11.973 -12.323 -12.888 -13.184 -13.228
2.100 -0.481 0.957 -2.685 -5.678 -7.612 -8.388 -9.386 -9.274 -10.182 -10.272 -10.720 -11.212 -11.793 -12.152 -12.729 -13.032 -13.079
2.200 -0.018 1.902 -2.216 -5.210 -7.277 -8.093 -9.133 -9.024 -9.959 -10.064 -10.517 -11.022 -11.619 -11.987 -12.576 -12.887 -12.937
2.300 0.358 2.693 -1.833 -4.812 -6.981 -7.828 -8.899 -8.794 -9.750 -9.868 -10.325 -10.841 -11.451 -11.827 -12.429 -12.748 -12.804
2.400 0.655 3.264 -1.530 -4.492 -6.727 -7.595 -8.688 -8.586 -9.558 -9.685 -10.146 -10.669 -11.291 -11.675 -12.289 -12.617 -12.677
2.500 0.890 3.630 -1.292 -4.241 -6.512 -7.393 -8.500 -8.400 -9.382 -9.517 -9.980 -10.509 -11.140 -11.530 -12.155 -12.492 -12.559
2.600 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
2.700 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.325
2.800 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
2.900 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.051 -12.118
3.000 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.956 -12.023
3.100 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.935
3.200 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.669 -8.806 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
3.300 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.770
3.400 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
3.500 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
3.600 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
3.700 1.970 4.716 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.432 -10.065 -10.455 -11.081 -11.418 -11.485
3.800 2.035 4.780 -0.148 -3.095 -5.369 -6.250 -7.358 -7.258 -8.240 -8.376 -8.839 -9.368 -10.001 -10.391 -11.016 -11.354 -11.421
3.900 2.097 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.196 -8.178 -8.314 -8.777 -9.306 -9.938 -10.329 -10.954 -11.292 -11.359
4.000 2.157 4.902 -0.026 -2.973 -5.247 -6.128 -7.235 -7.136 -8.118 -8.254 -8.716 -9.246 -9.878 -10.269 -10.894 -11.232 -11.299
4.100 2.215 4.960 0.032 -2.915 -5.189 -6.070 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.211 -10.836 -11.174 -11.241
4.200 2.271 5.017 0.089 -2.859 -5.132 -6.013 -7.121 -7.022 -8.004 -8.140 -8.602 -9.132 -9.764 -10.154 -10.780 -11.117 -11.184
4.300 2.326 5.071 0.143 -2.804 -5.078 -5.959 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.100 -10.725 -11.063 -11.130
4.400 2.379 5.125 0.197 -2.751 -5.024 -5.905 -7.013 -6.914 -7.896 -8.032 -8.494 -9.024 -9.656 -10.046 -10.672 -11.009 -11.076
4.500 2.431 5.177 0.249 -2.699 -4.972 -5.853 -6.961 -6.862 -7.844 -7.980 -8.442 -8.972 -9.604 -9.994 -10.620 -10.958 -11.025
4.600 2.482 5.227 0.299 -2.648 -4.922 -5.803 -6.911 -6.811 -7.793 -7.929 -8.392 -8.921 -9.554 -9.944 -10.569 -10.907 -10.974
4.700 2.531 5.277 0.349 -2.599 -4.872 -5.753 -6.861 -6.762 -7.744 -7.880 -8.342 -8.872 -9.504 -9.894 -10.520 -10.857 -10.924
4.800 2.579 5.325 0.397 -2.551 -4.824 -5.705 -6.813 -6.714 -7.695 -7.832 -8.294 -8.824 -9.456 -9.846 -10.472 -10.809 -10.876
4.900 2.626 5.372 0.444 -2.503 -4.777 -5.658 -6.766 -6.667 -7.648 -7.785 -8.247 -8.776 -9.409 -9.799 -10.425 -10.762 -10.829
5.000 2.672 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.621 -7.602 -7.738 -8.201 -8.730 -9.363 -9.753 -10.379 -10.716 -10.783
5.100 2.717 5.463 0.535 -2.412 -4.686 -5.567 -6.675 -6.576 -7.557 -7.693 -8.156 -8.685 -9.318 -9.708 -10.333 -10.671 -10.738
5.200 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.531 -7.513 -7.649 -8.112 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
5.300 2.805 5.551 0.623 -2.325 -4.598 -5.479 -6.587 -6.488 -7.470 -7.606 -8.068 -8.598 -9.230 -9.620 -10.246 -10.584 -10.651
5.400 2.847 5.593 0.665 -2.282 -4.556 -5.437 -6.545 -6.446 -7.427 -7.563 -8.026 -8.555 -9.188 -9.578 -10.203 -10.541 -10.608
5.500 2.889 5.635 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.385 -7.522 -7.984 -8.514 -9.146 -9.536 -10.162 -10.499 -10.566
5.600 2.930 5.676 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.458 -10.525
5.700 2.970 5.716 0.788 -2.160 -4.433 -5.314 -6.422 -6.323 -7.304 -7.441 -7.903 -8.432 -9.065 -9.455 -10.081 -10.418 -10.485
5.800 3.010 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.283 -7.265 -7.401 -7.864 -8.393 -9.025 -9.416 -10.041 -10.379 -10.446
5.900 3.048 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.245 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.003 -10.340 -10.407
6.000 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.206 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.964 -10.302 -10.369
6.100 3.124 5.870 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.151 -7.287 -7.749 -8.279 -8.911 -9.301 -9.927 -10.264 -10.332
6.200 3.161 5.906 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.114 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.228 -10.295
6.300 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.077 -7.214 -7.676 -8.206 -8.838 -9.228 -9.854 -10.191 -10.258
6.400 3.233 5.978 1.051 -1.897 -4.170 -5.051 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.192 -9.818 -10.156 -10.223
6.500 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.157 -9.783 -10.120 -10.187
6.600 3.303 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.990 -6.972 -7.108 -7.571 -8.100 -8.732 -9.123 -9.748 -10.086 -10.153
6.700 3.337 6.082 1.154 -1.793 -4.067 -4.948 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.089 -9.714 -10.052 -10.119
6.800 3.370 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.923 -6.904 -7.040 -7.503 -8.032 -8.665 -9.055 -9.681 -10.018 -10.085
6.900 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.889 -6.871 -7.007 -7.470 -7.999 -8.632 -9.022 -9.647 -9.985 -10.052
7.000 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.838 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.019
7.100 3.468 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.825 -6.806 -6.942 -7.405 -7.934 -8.567 -8.957 -9.583 -9.920 -9.987
7.200 3.500 6.246 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.888 -9.955
7.300 3.531 6.277 1.349 -1.598 -3.872 -4.753 -5.861 -5.762 -6.743 -6.879 -7.342 -7.871 -8.504 -8.894 -9.519 -9.857 -9.924
7.400 3.562 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.731 -6.712 -6.848 -7.311 -7.840 -8.473 -8.863 -9.489 -9.826 -9.893
7.500 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.799 -5.700 -6.682 -6.818 -7.280 -7.810 -8.442 -8.833 -9.458 -9.796 -9.863
7.600 3.623 6.368 1.441 -1.507 -3.780 -4.661 -5.769 -5.670 -6.652 -6.788 -7.250 -7.780 -8.412 -8.802 -9.428 -9.766 -9.833
7.700 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
7.800 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.707 -9.774
7.900 3.711 6.456 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.564 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.678 -9.745
8.000 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.311 -9.649 -9.716
8.100 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
8.200 3.796 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.497 -6.479 -6.615 -7.078 -7.607 -8.239 -8.630 -9.255 -9.593 -9.660
8.300 3.823 6.569 1.641 -1.307 -3.580 -4.461 -5.569 -5.470 -6.451 -6.588 -7.050 -7.579 -8.212 -8.602 -9.228 -9.565 -9.632
8.400 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.442 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.200 -9.538 -9.605
8.500 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.533 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
8.600 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.484 -9.551
8.700 3.930 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.363 -6.344 -6.480 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
8.800 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.454 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
8.900 3.982 6.728 1.800 -1.148 -3.421 -4.302 -5.410 -5.311 -6.292 -6.429 -6.891 -7.421 -8.053 -8.443 -9.069 -9.406 -9.473
9.000 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.285 -6.267 -6.403 -6.866 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
9.100 4.033 6.778 1.850 -1.097 -3.371 -4.252 -5.359 -5.260 -6.242 -6.378 -6.840 -7.370 -8.002 -8.393 -9.018 -9.356 -9.423
9.200 4.058 6.803 1.875 -1.072 -3.346 -4.227 -5.335 -5.235 -6.217 -6.353 -6.816 -7.345 -7.977 -8.368 -8.993 -9.331 -9.398
9.300 4.082 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.211 -6.192 -6.328 -6.791 -7.320 -7.953 -8.343 -8.969 -9.306 -9.373
9.400 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.286 -5.186 -6.168 -6.304 -6.767 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
9.500 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.261 -5.162 -6.144 -6.280 -6.742 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
9.600 4.155 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.138 -6.120 -6.256 -6.719 -7.248 -7.880 -8.271 -8.896 -9.234 -9.301
9.700 4.178 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.115 -6.096 -6.232 -6.695 -7.224 -7.857 -8.247 -8.873 -9.210 -9.277
9.800 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
9.900 4.225 6.970 2.043 -0.905 -3.178 -4.059 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.200 -8.826 -9.164 -9.231
10.000 4.248 6.993 2.065 -0.882 -3.156 -4.037 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.178 -8.803 -9.141 -9.208
10.100 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.022 -6.004 -6.140 -6.603 -7.132 -7.765 -8.155 -8.780 -9.118 -9.185
10.200 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.132 -8.758 -9.095 -9.162
10.300 4.315 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.978 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.736 -9.073 -9.140
10.400 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.073 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
10.500 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.934 -5.915 -6.052 -6.514 -7.043 -7.676 -8.066 -8.692 -9.029 -9.096
10.600 4.381 7.127 2.199 -0.749 -3.022 -3.903 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.044 -8.670 -9.008 -9.075
10.700 4.402 7.148 2.220 -0.727 -3.001 -3.882 -4.990 -4.891 -5.872 -6.008 -6.471 -7.000 -7.633 -8.023 -8.649 -8.986 -9.053
10.800 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.869 -5.851 -5.987 -6.450 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
10.900 4.445 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.848 -5.830 -5.966 -6.429 -6.958 -7.590 -7.981 -8.606 -8.944 -9.011
11.000 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.927 -4.827 -5.809 -5.945 -6.408 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
11.100 4.486 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.807 -5.788 -5.925 -6.387 -6.916 -7.549 -7.939 -8.565 -8.902 -8.969
11.200 4.507 7.252 2.324 -0.623 -2.897 -3.778 -4.885 -4.786 -5.768 -5.904 -6.366 -6.896 -7.528 -7.919 -8.544 -8.882 -8.949
11.300 4.527 7.273 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.747 -5.884 -6.346 -6.876 -7.508 -7.898 -8.524 -8.861 -8.928
11.400 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
11.500 4.567 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.726 -5.707 -5.844 -6.306 -6.835 -7.468 -7.858 -8.484 -8.821 -8.888
11.600 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
11.700 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.785 -4.686 -5.668 -5.804 -6.266 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
11.800 4.626 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.667 -5.648 -5.785 -6.247 -6.776 -7.409 -7.799 -8.425 -8.762 -8.829
11.900 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
12.000 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
12.100 4.684 7.429 2.501 -0.446 -2.720 -3.601 -4.708 -4.609 -5.591 -5.727 -6.189 -6.719 -7.351 -7.742 -8.367 -8.705 -8.772
12.200 4.703 7.448 2.520 -0.427 -2.701 -3.582 -4.690 -4.590 -5.572 -5.708 -6.171 -6.700 -7.332 -7.723 -8.348 -8.686 -8.753
12.300 4.721 7.467 2.539 -0.408 -2.682 -3.563 -4.671 -4.572 -5.553 -5.689 -6.152 -6.681 -7.314 -7.704 -8.330 -8.667 -8.734
12.400 4.740 7.485 2.558 -0.390 -2.663 -3.544 -4.652 -4.553 -5.535 -5.671 -6.133 -6.663 -7.295 -7.685 -8.311 -8.649 -8.716
12.500 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.653 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.600 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.516 -5.498 -5.634 -6.097 -6.626 -7.259 -7.649 -8.274 -8.612 -8.679
12.700 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.240 -7.631 -8.256 -8.594 -8.661
12.800 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
12.900 4.831 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.462 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
13.000 4.848 7.594 2.666 -0.281 -2.555 -3.436 -4.544 -4.445 -5.426 -5.563 -6.025 -6.554 -7.187 -7.577 -8.203 -8.540 -8.607
13.100 4.866 7.611 2.683 -0.264 -2.538 -3.419 -4.526 -4.427 -5.409 -5.545 -6.007 -6.537 -7.169 -7.560 -8.185 -8.523 -8.590
13.200 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.528 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
13.300 4.901 7.646 2.718 -0.229 -2.503 -3.384 -4.492 -4.392 -5.374 -5.510 -5.973 -6.502 -7.134 -7.525 -8.150 -8.488 -8.555
13.400 4.918 7.663 2.735 -0.212 -2.486 -3.367 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.508 -8.133 -8.471 -8.538
13.500 4.935 7.680 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.454 -8.521
13.600 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.440 -4.341 -5.323 -5.459 -5.921 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
13.700 4.969 7.714 2.786 -0.161 -2.435 -3.316 -4.424 -4.324 -5.306 -5.442 -5.905 -6.434 -7.066 -7.457 -8.082 -8.420 -8.487
13.800 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.900 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.387 -8.454
14.000 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.392 -5.855 -6.384 -7.017 -7.407 -8.032 -8.370 -8.437
14.100 5.035 7.780 2.852 -0.095 -2.369 -3.250 -4.357 -4.258 -5.240 -5.376 -5.838 -6.368 -7.000 -7.391 -8.016 -8.354 -8.421
14.200 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.337 -8.404
14.300 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.207 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.321 -8.388
14.400 5.083 7.829 2.901 -0.047 -2.320 -3.201 -4.309 -4.210 -5.191 -5.328 -5.790 -6.319 -6.952 -7.342 -7.968 -8.305 -8.372
14.500 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.176 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.600 5.115 7.860 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.160 -5.296 -5.758 -6.288 -6.920 -7.310 -7.936 -8.274 -8.341
14.700 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.262 -4.162 -5.144 -5.280 -5.743 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
14.800 5.146 7.892 2.964 0.016 -2.257 -3.138 -4.246 -4.147 -5.128 -5.265 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
14.900 5.162 7.907 2.979 0.032 -2.242 -3.123 -4.231 -4.131 -5.113 -5.249 -5.712 -6.241 -6.873 -7.264 -7.889 -8.227 -8.294
15.000 5.177 7.923 2.995 0.047 -2.226 -3.107 -4.215 -4.116 -5.098 -5.234 -5.696 -6.226 -6.858 -7.248 -7.874 -8.211 -8.278
