# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.547 -6.391 -8.711 -11.519 -12.799 -13.300 -13.953 -13.818 -14.427 -14.355 -14.710 -15.004 -15.294 -15.451 -15.664 -15.654 -15.494
3.600 -6.406 -6.194 -8.579 -11.411 -12.720 -13.233 -13.901 -13.765 -14.387 -14.319 -14.679 -14.982 -15.282 -15.445 -15.669 -15.668 -15.513
3.700 -6.267 -5.997 -8.447 -11.302 -12.640 -13.165 -13.847 -13.711 -14.346 -14.282 -14.647 -14.957 -15.267 -15.438 -15.673 -15.681 -15.532
3.800 -6.127 -5.798 -8.314 -11.191 -12.559 -13.096 -13.792 -13.656 -14.303 -14.243 -14.613 -14.931 -15.252 -15.429 -15.676 -15.693 -15.549
3.900 -5.987 -5.597 -8.180 -11.077 -12.475 -13.023 -13.734 -13.598 -14.258 -14.202 -14.577 -14.903 -15.234 -15.418 -15.677 -15.703 -15.565
4.000 -5.844 -5.388 -8.042 -10.959 -12.387 -12.947 -13.673 -13.537 -14.210 -14.158 -14.538 -14.872 -15.213 -15.405 -15.675 -15.711 -15.580
4.100 -5.702 -5.180 -7.905 -10.840 -12.298 -12.870 -13.611 -13.475 -14.160 -14.113 -14.498 -14.840 -15.192 -15.390 -15.673 -15.719 -15.594
4.200 -5.558 -4.967 -7.765 -10.717 -12.206 -12.790 -13.546 -13.410 -14.108 -14.066 -14.455 -14.805 -15.168 -15.373 -15.668 -15.725 -15.606
4.300 -5.415 -4.752 -7.625 -10.592 -12.112 -12.709 -13.479 -13.343 -14.055 -14.018 -14.411 -14.769 -15.143 -15.355 -15.663 -15.730 -15.617
4.400 -5.272 -4.536 -7.485 -10.466 -12.017 -12.626 -13.411 -13.276 -13.999 -13.968 -14.366 -14.732 -15.116 -15.336 -15.656 -15.733 -15.627
4.500 -5.128 -4.317 -7.343 -10.337 -11.919 -12.541 -13.340 -13.206 -13.942 -13.917 -14.318 -14.692 -15.087 -15.315 -15.648 -15.735 -15.636
4.600 -4.984 -4.093 -7.200 -10.205 -11.819 -12.453 -13.268 -13.134 -13.883 -13.863 -14.269 -14.651 -15.057 -15.292 -15.638 -15.736 -15.644
4.700 -4.836 -3.865 -7.054 -10.068 -11.715 -12.362 -13.192 -13.059 -13.820 -13.807 -14.216 -14.607 -15.024 -15.266 -15.626 -15.736 -15.651
4.800 -4.690 -3.635 -6.908 -9.931 -11.610 -12.270 -13.115 -12.982 -13.757 -13.750 -14.163 -14.561 -14.990 -15.240 -15.613 -15.734 -15.657
4.900 -4.542 -3.400 -6.760 -9.789 -11.502 -12.174 -13.035 -12.904 -13.691 -13.691 -14.108 -14.514 -14.954 -15.212 -15.599 -15.732 -15.662
5.000 -4.393 -3.163 -6.610 -9.646 -11.392 -12.077 -12.953 -12.823 -13.623 -13.630 -14.050 -14.465 -14.916 -15.182 -15.583 -15.728 -15.665
5.100 -4.244 -2.923 -6.461 -9.500 -11.280 -11.978 -12.870 -12.741 -13.554 -13.568 -13.992 -14.414 -14.878 -15.151 -15.566 -15.723 -15.668
5.200 -4.095 -2.681 -6.310 -9.352 -11.166 -11.878 -12.784 -12.657 -13.482 -13.504 -13.931 -14.362 -14.837 -15.119 -15.548 -15.717 -15.670
5.300 -3.944 -2.435 -6.158 -9.201 -11.050 -11.774 -12.697 -12.571 -13.409 -13.438 -13.869 -14.307 -14.795 -15.085 -15.528 -15.709 -15.671
5.400 -3.793 -2.185 -6.005 -9.046 -10.931 -11.669 -12.607 -12.483 -13.334 -13.371 -13.805 -14.251 -14.751 -15.049 -15.507 -15.701 -15.671
5.500 -3.639 -1.930 -5.849 -8.888 -10.809 -11.560 -12.514 -12.392 -13.256 -13.301 -13.738 -14.193 -14.704 -15.011 -15.485 -15.691 -15.670
5.600 -3.485 -1.673 -5.692 -8.728 -10.685 -11.449 -12.420 -12.300 -13.176 -13.230 -13.670 -14.133 -14.657 -14.972 -15.461 -15.681 -15.668
5.700 -3.329 -1.412 -5.534 -8.565 -10.558 -11.337 -12.323 -12.205 -13.094 -13.157 -13.600 -14.071 -14.607 -14.931 -15.436 -15.669 -15.665
5.800 -3.172 -1.147 -5.374 -8.398 -10.429 -11.221 -12.224 -12.108 -13.010 -13.082 -13.528 -14.007 -14.556 -14.889 -15.409 -15.656 -15.661
5.900 -3.015 -0.879 -5.214 -8.230 -10.298 -11.104 -12.123 -12.009 -12.924 -13.005 -13.454 -13.941 -14.503 -14.845 -15.381 -15.642 -15.656
6.000 -2.857 -0.610 -5.053 -8.059 -10.165 -10.985 -12.021 -11.909 -12.836 -12.928 -13.379 -13.874 -14.449 -14.800 -15.352 -15.627 -15.651
6.100 -2.698 -0.338 -4.891 -7.886 -10.030 -10.864 -11.916 -11.807 -12.747 -12.848 -13.303 -13.806 -14.394 -14.753 -15.322 -15.611 -15.644
6.200 -2.538 -0.063 -4.727 -7.710 -9.892 -10.740 -11.810 -11.703 -12.656 -12.767 -13.224 -13.735 -14.336 -14.705 -15.291 -15.594 -15.637
6.300 -2.376 0.215 -4.563 -7.531 -9.753 -10.615 -11.701 -11.597 -12.562 -12.684 -13.144 -13.662 -14.277 -14.655 -15.258 -15.575 -15.629
6.400 -2.213 0.495 -4.396 -7.349 -9.610 -10.487 -11.589 -11.489 -12.467 -12.599 -13.061 -13.588 -14.216 -14.603 -15.223 -15.556 -15.620
6.500 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
6.600 -2.117 0.630 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.506 -15.573
6.700 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
6.800 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
6.900 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
7.000 -2.008 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.397 -15.464
7.100 -1.979 0.767 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.369 -15.436
7.200 -1.951 0.795 -4.133 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
7.300 -1.922 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
7.400 -1.893 0.853 -4.075 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
7.500 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
7.600 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
7.700 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
7.800 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
7.900 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.000 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.100 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
8.200 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
8.300 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
8.400 -1.587 1.159 -3.769 -6.717 -8.990 -9.872 -10.979 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
8.500 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
8.600 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
8.700 -1.492 1.254 -3.674 -6.622 -8.895 -9.777 -10.884 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
8.800 -1.460 1.286 -3.642 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
8.900 -1.428 1.318 -3.610 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
9.000 -1.396 1.350 -3.578 -6.526 -8.799 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
9.100 -1.364 1.382 -3.546 -6.494 -8.767 -9.649 -10.756 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
9.200 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
9.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
9.400 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
9.500 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.600 -1.204 1.542 -3.386 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
9.700 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.629
9.800 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.900 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.000 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
10.100 -1.047 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
10.200 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
10.300 -0.985 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
10.400 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.500 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
10.600 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
10.700 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
10.800 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
10.900 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
11.000 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.164 -14.231
11.100 -0.745 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
11.200 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
11.300 -0.689 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
11.400 -0.661 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
11.500 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
11.600 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
11.700 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
11.800 -0.552 2.194 -2.734 -5.682 -7.955 -8.837 -9.944 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.900 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
12.000 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
12.100 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.931
12.200 -0.449 2.297 -2.631 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
12.300 -0.424 2.322 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
12.400 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
12.500 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.600 -0.352 2.394 -2.534 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.700 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
12.800 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.900 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
13.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.546 -9.653 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.100 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.200 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.300 -0.197 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
13.400 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
13.500 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.612
13.600 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
13.700 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
13.800 -0.096 2.650 -2.278 -5.226 -7.499 -8.381 -9.488 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
13.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
14.000 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.100 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.200 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
14.300 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
14.400 0.014 2.760 -2.168 -5.116 -7.389 -8.271 -9.378 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.500 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.600 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.700 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
14.800 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.308 -13.375
14.900 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
15.000 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
