# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.948 -8.385 -9.851 -12.126 -12.979 -13.310 -13.752 -13.639 -14.061 -13.975 -14.246 -14.443 -14.640 -14.752 -14.928 -14.935 -14.814
2.600 -7.856 -8.275 -9.777 -12.084 -12.954 -13.291 -13.739 -13.625 -14.050 -13.962 -14.235 -14.431 -14.624 -14.732 -14.900 -14.903 -14.782
2.700 -7.765 -8.166 -9.704 -12.042 -12.932 -13.277 -13.734 -13.618 -14.051 -13.961 -14.238 -14.436 -14.627 -14.731 -14.887 -14.875 -14.741
2.800 -7.673 -8.055 -9.630 -11.999 -12.909 -13.261 -13.727 -13.610 -14.050 -13.960 -14.240 -14.440 -14.631 -14.734 -14.881 -14.856 -14.711
2.900 -7.583 -7.945 -9.557 -11.954 -12.884 -13.244 -13.720 -13.601 -14.049 -13.958 -14.242 -14.446 -14.638 -14.739 -14.881 -14.845 -14.691
3.000 -7.495 -7.836 -9.484 -11.910 -12.859 -13.226 -13.712 -13.591 -14.048 -13.956 -14.244 -14.452 -14.646 -14.747 -14.884 -14.840 -14.679
3.100 -7.409 -7.728 -9.412 -11.865 -12.833 -13.208 -13.703 -13.581 -14.046 -13.954 -14.246 -14.457 -14.654 -14.756 -14.891 -14.841 -14.673
3.200 -7.323 -7.619 -9.340 -11.819 -12.806 -13.189 -13.693 -13.570 -14.044 -13.951 -14.247 -14.463 -14.663 -14.766 -14.900 -14.846 -14.672
3.300 -7.236 -7.510 -9.267 -11.772 -12.777 -13.168 -13.682 -13.557 -14.040 -13.948 -14.248 -14.468 -14.672 -14.777 -14.911 -14.853 -14.676
3.400 -7.151 -7.401 -9.195 -11.725 -12.749 -13.147 -13.670 -13.544 -14.035 -13.943 -14.248 -14.472 -14.680 -14.787 -14.923 -14.864 -14.683
3.500 -7.067 -7.293 -9.123 -11.676 -12.719 -13.124 -13.657 -13.530 -14.030 -13.939 -14.247 -14.476 -14.689 -14.798 -14.936 -14.876 -14.693
3.600 -6.985 -7.186 -9.052 -11.628 -12.689 -13.102 -13.644 -13.516 -14.024 -13.934 -14.245 -14.479 -14.697 -14.809 -14.949 -14.889 -14.705
3.700 -6.903 -7.078 -8.980 -11.579 -12.658 -13.078 -13.629 -13.501 -14.017 -13.928 -14.243 -14.482 -14.704 -14.819 -14.963 -14.904 -14.719
3.800 -6.821 -6.970 -8.908 -11.529 -12.626 -13.054 -13.614 -13.485 -14.009 -13.921 -14.240 -14.483 -14.711 -14.829 -14.977 -14.919 -14.734
3.900 -6.739 -6.861 -8.836 -11.478 -12.593 -13.028 -13.597 -13.467 -14.000 -13.913 -14.236 -14.484 -14.717 -14.838 -14.990 -14.935 -14.750
4.000 -6.659 -6.754 -8.765 -11.427 -12.560 -13.002 -13.580 -13.450 -13.991 -13.904 -14.231 -14.484 -14.723 -14.847 -15.004 -14.951 -14.767
4.100 -6.579 -6.646 -8.693 -11.375 -12.526 -12.976 -13.563 -13.431 -13.980 -13.896 -14.226 -14.483 -14.728 -14.855 -15.017 -14.968 -14.784
4.200 -6.500 -6.539 -8.623 -11.324 -12.492 -12.949 -13.545 -13.413 -13.970 -13.886 -14.220 -14.482 -14.732 -14.863 -15.030 -14.984 -14.802
4.300 -6.421 -6.430 -8.551 -11.271 -12.457 -12.920 -13.525 -13.393 -13.958 -13.876 -14.213 -14.480 -14.736 -14.870 -15.043 -15.000 -14.820
4.400 -6.342 -6.321 -8.479 -11.217 -12.421 -12.891 -13.505 -13.372 -13.945 -13.865 -14.205 -14.477 -14.738 -14.876 -15.055 -15.016 -14.838
4.500 -6.264 -6.213 -8.408 -11.163 -12.384 -12.862 -13.484 -13.351 -13.932 -13.853 -14.197 -14.474 -14.741 -14.882 -15.067 -15.032 -14.856
4.600 -6.186 -6.104 -8.337 -11.108 -12.347 -12.832 -13.463 -13.329 -13.918 -13.841 -14.188 -14.470 -14.742 -14.887 -15.078 -15.048 -14.874
4.700 -6.109 -5.996 -8.266 -11.053 -12.309 -12.801 -13.441 -13.307 -13.903 -13.828 -14.179 -14.465 -14.743 -14.892 -15.089 -15.063 -14.892
4.800 -6.033 -5.887 -8.195 -10.998 -12.271 -12.770 -13.419 -13.284 -13.888 -13.815 -14.168 -14.459 -14.744 -14.896 -15.099 -15.078 -14.909
4.900 -5.956 -5.778 -8.124 -10.941 -12.232 -12.738 -13.395 -13.260 -13.872 -13.801 -14.157 -14.453 -14.743 -14.900 -15.109 -15.093 -14.927
5.000 -5.880 -5.668 -8.052 -10.884 -12.193 -12.705 -13.371 -13.236 -13.855 -13.786 -14.146 -14.446 -14.742 -14.902 -15.118 -15.107 -14.944
5.100 -5.803 -5.557 -7.980 -10.827 -12.152 -12.672 -13.346 -13.210 -13.838 -13.771 -14.133 -14.438 -14.740 -14.904 -15.127 -15.120 -14.960
5.200 -5.727 -5.447 -7.909 -10.768 -12.111 -12.638 -13.321 -13.185 -13.820 -13.755 -14.120 -14.430 -14.738 -14.906 -15.135 -15.134 -14.977
5.300 -5.652 -5.337 -7.838 -10.710 -12.070 -12.604 -13.295 -13.159 -13.801 -13.739 -14.107 -14.421 -14.735 -14.907 -15.142 -15.147 -14.993
5.400 -5.577 -5.226 -7.766 -10.651 -12.028 -12.568 -13.268 -13.132 -13.782 -13.722 -14.093 -14.412 -14.731 -14.907 -15.150 -15.159 -15.009
5.500 -5.502 -5.115 -7.695 -10.591 -11.986 -12.533 -13.241 -13.105 -13.762 -13.704 -14.078 -14.402 -14.727 -14.907 -15.156 -15.172 -15.025
5.600 -5.427 -5.004 -7.624 -10.532 -11.943 -12.497 -13.214 -13.077 -13.742 -13.687 -14.063 -14.391 -14.723 -14.907 -15.163 -15.183 -15.040
5.700 -5.352 -4.891 -7.551 -10.470 -11.899 -12.460 -13.185 -13.049 -13.721 -13.668 -14.047 -14.380 -14.717 -14.905 -15.168 -15.195 -15.055
5.800 -5.278 -4.778 -7.479 -10.409 -11.855 -12.423 -13.156 -13.020 -13.699 -13.649 -14.031 -14.368 -14.711 -14.903 -15.173 -15.205 -15.069
5.900 -5.203 -4.665 -7.407 -10.346 -11.810 -12.384 -13.126 -12.990 -13.676 -13.629 -14.013 -14.355 -14.705 -14.901 -15.178 -15.216 -15.083
6.000 -5.128 -4.551 -7.335 -10.284 -11.764 -12.346 -13.096 -12.960 -13.653 -13.609 -13.996 -14.342 -14.698 -14.898 -15.182 -15.226 -15.097
6.100 -5.054 -4.438 -7.263 -10.221 -11.719 -12.307 -13.065 -12.929 -13.630 -13.588 -13.978 -14.328 -14.690 -14.894 -15.185 -15.235 -15.110
6.200 -4.980 -4.324 -7.190 -10.157 -11.672 -12.267 -13.034 -12.898 -13.606 -13.567 -13.959 -14.314 -14.682 -14.890 -15.188 -15.244 -15.123
6.300 -4.906 -4.209 -7.118 -10.093 -11.625 -12.227 -13.002 -12.867 -13.581 -13.546 -13.940 -14.300 -14.674 -14.886 -15.191 -15.253 -15.136
6.400 -4.832 -4.094 -7.046 -10.028 -11.578 -12.186 -12.970 -12.834 -13.556 -13.523 -13.920 -14.284 -14.664 -14.881 -15.193 -15.261 -15.148
6.500 -4.759 -3.978 -6.973 -9.962 -11.530 -12.145 -12.937 -12.802 -13.531 -13.501 -13.900 -14.269 -14.655 -14.875 -15.195 -15.269 -15.160
6.600 -4.685 -3.862 -6.900 -9.896 -11.481 -12.103 -12.903 -12.768 -13.504 -13.478 -13.879 -14.252 -14.644 -14.869 -15.196 -15.277 -15.171
6.700 -4.611 -3.745 -6.827 -9.829 -11.432 -12.061 -12.869 -12.734 -13.477 -13.454 -13.858 -14.235 -14.634 -14.863 -15.197 -15.284 -15.182
6.800 -4.536 -3.626 -6.753 -9.761 -11.381 -12.017 -12.834 -12.700 -13.450 -13.430 -13.835 -14.217 -14.622 -14.855 -15.197 -15.290 -15.193
6.900 -4.462 -3.508 -6.680 -9.693 -11.331 -11.974 -12.798 -12.665 -13.422 -13.405 -13.813 -14.199 -14.610 -14.848 -15.197 -15.296 -15.203
7.000 -4.388 -3.389 -6.606 -9.624 -11.280 -11.929 -12.762 -12.629 -13.393 -13.380 -13.790 -14.181 -14.598 -14.839 -15.196 -15.302 -15.213
7.100 -4.314 -3.270 -6.532 -9.555 -11.228 -11.885 -12.726 -12.593 -13.364 -13.354 -13.767 -14.162 -14.585 -14.831 -15.195 -15.307 -15.223
7.200 -4.240 -3.150 -6.458 -9.485 -11.176 -11.840 -12.689 -12.557 -13.335 -13.328 -13.743 -14.142 -14.572 -14.822 -15.194 -15.312 -15.232
7.300 -4.166 -3.030 -6.384 -9.414 -11.123 -11.794 -12.652 -12.520 -13.305 -13.302 -13.718 -14.122 -14.558 -14.812 -15.192 -15.317 -15.241
7.400 -4.092 -2.909 -6.310 -9.343 -11.070 -11.748 -12.613 -12.482 -13.274 -13.275 -13.693 -14.102 -14.544 -14.802 -15.190 -15.321 -15.250
7.500 -4.018 -2.787 -6.236 -9.272 -11.017 -11.701 -12.575 -12.445 -13.243 -13.248 -13.668 -14.081 -14.529 -14.792 -15.187 -15.325 -15.258
7.600 -3.944 -2.664 -6.161 -9.199 -10.962 -11.653 -12.536 -12.406 -13.211 -13.220 -13.642 -14.059 -14.514 -14.781 -15.184 -15.329 -15.266
7.700 -3.869 -2.541 -6.086 -9.126 -10.907 -11.605 -12.496 -12.367 -13.179 -13.191 -13.615 -14.037 -14.498 -14.770 -15.180 -15.332 -15.273
7.800 -3.794 -2.417 -6.010 -9.052 -10.851 -11.556 -12.455 -12.327 -13.146 -13.162 -13.588 -14.014 -14.482 -14.758 -15.176 -15.334 -15.280
7.900 -3.719 -2.292 -5.934 -8.977 -10.795 -11.507 -12.414 -12.287 -13.112 -13.133 -13.561 -13.991 -14.465 -14.745 -15.172 -15.337 -15.287
8.000 -3.644 -2.166 -5.859 -8.901 -10.738 -11.457 -12.373 -12.246 -13.078 -13.103 -13.532 -13.967 -14.447 -14.732 -15.167 -15.339 -15.294
8.100 -3.569 -2.040 -5.782 -8.826 -10.680 -11.406 -12.330 -12.205 -13.044 -13.073 -13.504 -13.943 -14.430 -14.719 -15.161 -15.340 -15.300
8.200 -3.494 -1.913 -5.706 -8.749 -10.622 -11.355 -12.288 -12.163 -13.009 -13.042 -13.475 -13.918 -14.411 -14.705 -15.156 -15.341 -15.306
8.300 -3.418 -1.786 -5.630 -8.672 -10.564 -11.304 -12.245 -12.121 -12.973 -13.011 -13.446 -13.893 -14.393 -14.691 -15.150 -15.342 -15.311
8.400 -3.343 -1.658 -5.553 -8.594 -10.505 -11.252 -12.201 -12.078 -12.937 -12.979 -13.416 -13.867 -14.374 -14.677 -15.143 -15.343 -15.317
8.500 -3.267 -1.529 -5.476 -8.516 -10.445 -11.199 -12.157 -12.035 -12.901 -12.947 -13.385 -13.841 -14.354 -14.662 -15.136 -15.343 -15.322
8.600 -3.191 -1.400 -5.399 -8.437 -10.385 -11.146 -12.112 -11.991 -12.864 -12.915 -13.355 -13.815 -14.334 -14.646 -15.129 -15.343 -15.326
8.700 -3.115 -1.270 -5.322 -8.357 -10.324 -11.093 -12.067 -11.947 -12.826 -12.882 -13.323 -13.787 -14.314 -14.630 -15.121 -15.342 -15.330
8.800 -3.038 -1.138 -5.244 -8.276 -10.262 -11.038 -12.021 -11.902 -12.788 -12.848 -13.291 -13.760 -14.293 -14.614 -15.113 -15.341 -15.334
8.900 -2.962 -1.006 -5.166 -8.195 -10.200 -10.983 -11.974 -11.857 -12.749 -12.814 -13.259 -13.731 -14.271 -14.597 -15.105 -15.340 -15.338
9.000 -2.885 -0.873 -5.087 -8.112 -10.137 -10.927 -11.927 -11.811 -12.710 -12.780 -13.226 -13.703 -14.249 -14.579 -15.096 -15.339 -15.341
9.100 -2.807 -0.739 -5.008 -8.029 -10.074 -10.871 -11.879 -11.764 -12.670 -12.745 -13.192 -13.673 -14.227 -14.562 -15.086 -15.337 -15.344
9.200 -2.729 -0.604 -4.929 -7.946 -10.010 -10.814 -11.831 -11.717 -12.630 -12.709 -13.158 -13.644 -14.204 -14.543 -15.077 -15.334 -15.347
9.300 -2.652 -0.469 -4.849 -7.862 -9.945 -10.757 -11.782 -11.669 -12.589 -12.674 -13.124 -13.614 -14.180 -14.525 -15.067 -15.332 -15.349
9.400 -2.574 -0.333 -4.770 -7.777 -9.880 -10.699 -11.733 -11.621 -12.547 -12.637 -13.089 -13.583 -14.157 -14.506 -15.056 -15.329 -15.352
9.500 -2.495 -0.197 -4.690 -7.691 -9.814 -10.640 -11.683 -11.573 -12.505 -12.601 -13.054 -13.552 -14.132 -14.486 -15.046 -15.325 -15.353
9.600 -2.416 -0.059 -4.609 -7.605 -9.748 -10.581 -11.633 -11.524 -12.463 -12.563 -13.018 -13.520 -14.107 -14.466 -15.034 -15.322 -15.355
9.700 -2.338 0.079 -4.529 -7.518 -9.681 -10.522 -11.582 -11.474 -12.420 -12.526 -12.982 -13.488 -14.082 -14.446 -15.023 -15.318 -15.356
9.800 -2.258 0.218 -4.448 -7.430 -9.613 -10.461 -11.530 -11.424 -12.377 -12.488 -12.945 -13.456 -14.057 -14.425 -15.011 -15.314 -15.357
9.900 -2.179 0.357 -4.367 -7.342 -9.545 -10.401 -11.478 -11.374 -12.333 -12.449 -12.908 -13.423 -14.031 -14.404 -14.999 -15.309 -15.358
10.000 -2.099 0.497 -4.286 -7.253 -9.476 -10.339 -11.426 -11.323 -12.288 -12.410 -12.870 -13.389 -14.004 -14.383 -14.986 -15.304 -15.358
10.100 -2.019 0.638 -4.204 -7.163 -9.407 -10.277 -11.372 -11.271 -12.243 -12.371 -12.832 -13.355 -13.977 -14.360 -14.973 -15.299 -15.358
10.200 -1.938 0.781 -4.121 -7.072 -9.337 -10.215 -11.319 -11.219 -12.197 -12.331 -12.793 -13.320 -13.950 -14.338 -14.959 -15.293 -15.358
10.300 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.948 -15.286 -15.353
10.400 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
10.500 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
10.600 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.700 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
10.800 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
10.900 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
11.000 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
11.100 -1.822 0.923 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
11.200 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
11.300 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
11.400 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.842 -15.180 -15.247
11.500 -1.781 0.964 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.170 -15.237
11.600 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
11.700 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.800 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
11.900 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
12.000 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
12.100 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
12.200 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
12.300 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
12.400 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
12.500 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
12.600 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
12.700 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
12.800 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.900 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
13.000 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
13.100 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
13.200 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
13.300 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
13.400 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
13.500 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
13.600 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
13.700 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
13.800 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
13.900 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
14.000 -1.478 1.267 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
14.100 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
14.200 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
14.300 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
14.400 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
14.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
14.600 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
14.700 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
14.800 -1.367 1.378 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
14.900 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
15.000 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
