# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.524 -7.027 -8.315 -10.431 -11.259 -11.608 -12.101 -11.992 -12.491 -12.443 -12.755 -13.034 -13.349 -13.543 -13.851 -13.944 -13.859
1.400 -6.332 -6.812 -8.165 -10.341 -11.196 -11.554 -12.058 -11.948 -12.457 -12.412 -12.729 -13.016 -13.345 -13.549 -13.882 -14.001 -13.935
1.500 -6.143 -6.598 -8.015 -10.250 -11.134 -11.501 -12.018 -11.906 -12.426 -12.384 -12.706 -13.000 -13.341 -13.557 -13.913 -14.055 -14.006
1.600 -5.960 -6.386 -7.867 -10.157 -11.069 -11.445 -11.972 -11.859 -12.389 -12.350 -12.675 -12.976 -13.329 -13.554 -13.932 -14.098 -14.067
1.700 -5.766 -6.159 -7.706 -10.052 -10.995 -11.382 -11.922 -11.807 -12.348 -12.311 -12.642 -12.949 -13.313 -13.548 -13.948 -14.136 -14.122
1.800 -5.588 -5.946 -7.558 -9.955 -10.927 -11.324 -11.875 -11.760 -12.310 -12.275 -12.610 -12.922 -13.297 -13.540 -13.960 -14.170 -14.173
1.900 -5.407 -5.726 -7.406 -9.854 -10.861 -11.273 -11.841 -11.724 -12.288 -12.255 -12.596 -12.915 -13.297 -13.545 -13.974 -14.192 -14.200
2.000 -5.219 -5.492 -7.245 -9.744 -10.793 -11.221 -11.810 -11.691 -12.274 -12.243 -12.591 -12.918 -13.308 -13.560 -13.991 -14.209 -14.216
2.100 -5.042 -5.268 -7.092 -9.639 -10.727 -11.172 -11.781 -11.660 -12.260 -12.231 -12.586 -12.921 -13.318 -13.573 -14.007 -14.226 -14.233
2.200 -4.867 -5.041 -6.939 -9.531 -10.658 -11.119 -11.747 -11.625 -12.241 -12.215 -12.576 -12.920 -13.323 -13.581 -14.018 -14.237 -14.244
2.300 -4.684 -4.802 -6.776 -9.413 -10.580 -11.058 -11.707 -11.583 -12.217 -12.194 -12.561 -12.913 -13.324 -13.586 -14.026 -14.246 -14.253
2.400 -4.498 -4.555 -6.609 -9.288 -10.498 -10.992 -11.662 -11.538 -12.189 -12.170 -12.544 -12.904 -13.323 -13.590 -14.035 -14.257 -14.263
2.500 -4.326 -4.320 -6.453 -9.171 -10.420 -10.931 -11.620 -11.495 -12.162 -12.147 -12.527 -12.894 -13.321 -13.591 -14.041 -14.264 -14.271
2.600 -4.149 -4.077 -6.292 -9.046 -10.337 -10.864 -11.573 -11.447 -12.130 -12.120 -12.505 -12.880 -13.315 -13.589 -14.043 -14.268 -14.275
2.700 -3.969 -3.823 -6.125 -8.914 -10.247 -10.792 -11.521 -11.395 -12.094 -12.088 -12.479 -12.862 -13.305 -13.584 -14.043 -14.269 -14.277
2.800 -3.785 -3.559 -5.953 -8.776 -10.153 -10.715 -11.465 -11.339 -12.055 -12.054 -12.450 -12.841 -13.294 -13.577 -14.042 -14.272 -14.280
2.900 -3.611 -3.304 -5.789 -8.642 -10.062 -10.641 -11.411 -11.285 -12.017 -12.021 -12.422 -12.821 -13.282 -13.570 -14.041 -14.273 -14.282
3.000 -3.438 -3.046 -5.625 -8.505 -9.969 -10.564 -11.354 -11.228 -11.976 -11.985 -12.391 -12.798 -13.267 -13.560 -14.036 -14.271 -14.281
3.100 -3.263 -2.778 -5.457 -8.363 -9.871 -10.484 -11.294 -11.168 -11.931 -11.946 -12.356 -12.771 -13.249 -13.546 -14.028 -14.266 -14.278
3.200 -3.086 -2.501 -5.286 -8.215 -9.769 -10.399 -11.229 -11.104 -11.883 -11.904 -12.319 -12.741 -13.228 -13.530 -14.019 -14.261 -14.274
3.300 -2.908 -2.217 -5.113 -8.063 -9.664 -10.312 -11.163 -11.038 -11.833 -11.860 -12.279 -12.710 -13.206 -13.513 -14.009 -14.255 -14.270
3.400 -2.738 -1.937 -4.946 -7.914 -9.561 -10.227 -11.097 -10.974 -11.783 -11.817 -12.240 -12.678 -13.184 -13.496 -13.999 -14.248 -14.265
3.500 -2.572 -1.656 -4.781 -7.764 -9.458 -10.141 -11.030 -10.908 -11.732 -11.772 -12.199 -12.644 -13.159 -13.476 -13.985 -14.239 -14.257
3.600 -2.406 -1.369 -4.617 -7.611 -9.353 -10.053 -10.961 -10.840 -11.678 -11.725 -12.156 -12.608 -13.131 -13.453 -13.970 -14.228 -14.248
3.700 -2.241 -1.075 -4.452 -7.456 -9.245 -9.962 -10.890 -10.769 -11.621 -11.675 -12.110 -12.569 -13.101 -13.428 -13.953 -14.215 -14.238
3.800 -2.077 -0.777 -4.288 -7.298 -9.136 -9.870 -10.816 -10.697 -11.563 -11.624 -12.062 -12.528 -13.069 -13.402 -13.934 -14.201 -14.226
3.900 -1.916 -0.473 -4.125 -7.139 -9.026 -9.777 -10.742 -10.625 -11.504 -11.572 -12.013 -12.486 -13.036 -13.374 -13.914 -14.187 -14.215
4.000 -1.763 -0.177 -3.970 -6.986 -8.919 -9.686 -10.669 -10.553 -11.445 -11.520 -11.964 -12.444 -13.003 -13.346 -13.894 -14.172 -14.202
4.100 -1.616 0.114 -3.821 -6.835 -8.814 -9.597 -10.596 -10.482 -11.385 -11.467 -11.914 -12.400 -12.967 -13.316 -13.871 -14.154 -14.188
4.200 -1.474 0.402 -3.676 -6.686 -8.709 -9.507 -10.522 -10.409 -11.325 -11.413 -11.863 -12.354 -12.930 -13.283 -13.847 -14.136 -14.172
4.300 -1.335 0.686 -3.534 -6.539 -8.605 -9.416 -10.447 -10.336 -11.262 -11.358 -11.809 -12.307 -12.891 -13.249 -13.821 -14.115 -14.155
4.400 -1.201 0.962 -3.397 -6.395 -8.501 -9.326 -10.371 -10.262 -11.199 -11.301 -11.755 -12.258 -12.850 -13.213 -13.793 -14.093 -14.137
4.500 -1.073 1.225 -3.266 -6.256 -8.400 -9.237 -10.296 -10.189 -11.135 -11.244 -11.699 -12.208 -12.808 -13.176 -13.764 -14.070 -14.118
4.600 -0.952 1.472 -3.142 -6.122 -8.301 -9.150 -10.221 -10.116 -11.071 -11.187 -11.644 -12.158 -12.765 -13.138 -13.734 -14.047 -14.098
4.700 -0.839 1.694 -3.026 -5.997 -8.207 -9.066 -10.149 -10.045 -11.008 -11.130 -11.589 -12.107 -12.721 -13.099 -13.703 -14.023 -14.078
4.800 -0.734 1.891 -2.919 -5.881 -8.117 -8.985 -10.078 -9.976 -10.946 -11.073 -11.533 -12.056 -12.677 -13.059 -13.671 -13.997 -14.056
4.900 -0.634 2.064 -2.818 -5.771 -8.030 -8.905 -10.007 -9.906 -10.883 -11.015 -11.477 -12.004 -12.631 -13.018 -13.637 -13.969 -14.033
5.000 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
5.100 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
5.200 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
5.300 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
5.400 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
5.500 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
5.600 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.805
5.700 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
5.800 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
5.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
6.000 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
6.100 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
6.200 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
6.300 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
6.400 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
6.500 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
6.600 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
6.700 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
6.800 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
6.900 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.886 -13.224 -13.291
7.000 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
7.100 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
7.200 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
7.300 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
7.400 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
7.500 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
7.600 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
7.700 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
7.800 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.902
7.900 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
8.000 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
8.100 0.684 3.429 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
8.200 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
8.300 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.618 -12.685
8.400 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
8.500 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
8.600 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.488 -12.556
8.700 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
8.800 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
8.900 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.362 -12.429
9.000 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
9.100 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
9.200 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.239 -12.306
9.300 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
9.400 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
9.500 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
9.600 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.095 -10.728 -11.118 -11.744 -12.081 -12.148
9.700 1.346 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.947 -8.929 -9.065 -9.528 -10.057 -10.689 -11.080 -11.705 -12.043 -12.110
9.800 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
9.900 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
10.000 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
10.100 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
10.200 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
10.300 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.891
10.400 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.452 -11.790 -11.857
10.500 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.642 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.756 -11.823
10.600 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
10.700 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
10.800 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
10.900 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.664 -11.290 -11.627 -11.694
11.000 1.792 4.537 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.597 -11.664
11.100 1.822 4.568 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.566 -11.633
11.200 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.441 -8.423 -8.559 -9.022 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
11.300 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
11.400 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.365 -8.502 -8.964 -9.493 -10.126 -10.516 -11.142 -11.479 -11.546
11.500 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.337 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.451 -11.518
11.600 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.086 -11.424 -11.491
11.700 1.991 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
11.800 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.275 -8.257 -8.393 -8.856 -9.385 -10.017 -10.408 -11.033 -11.371 -11.438
11.900 2.043 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.250 -8.231 -8.367 -8.830 -9.359 -9.992 -10.382 -11.007 -11.345 -11.412
12.000 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
12.100 2.094 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.199 -8.181 -8.317 -8.780 -9.309 -9.942 -10.332 -10.957 -11.295 -11.362
12.200 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.274 -7.175 -8.157 -8.293 -8.755 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
12.300 2.142 4.887 -0.041 -2.988 -5.262 -6.143 -7.251 -7.151 -8.133 -8.269 -8.732 -9.261 -9.893 -10.284 -10.909 -11.247 -11.314
12.400 2.165 4.911 -0.017 -2.965 -5.238 -6.119 -7.227 -7.128 -8.110 -8.246 -8.708 -9.238 -9.870 -10.260 -10.886 -11.223 -11.290
12.500 2.188 4.934 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.087 -8.223 -8.685 -9.215 -9.847 -10.237 -10.863 -11.200 -11.267
12.600 2.211 4.956 0.028 -2.919 -5.193 -6.074 -7.182 -7.082 -8.064 -8.200 -8.663 -9.192 -9.824 -10.215 -10.840 -11.178 -11.245
12.700 2.233 4.978 0.050 -2.897 -5.171 -6.052 -7.159 -7.060 -8.042 -8.178 -8.640 -9.170 -9.802 -10.193 -10.818 -11.156 -11.223
12.800 2.255 5.000 0.072 -2.875 -5.149 -6.030 -7.138 -7.038 -8.020 -8.156 -8.619 -9.148 -9.780 -10.171 -10.796 -11.134 -11.201
12.900 2.276 5.022 0.094 -2.854 -5.127 -6.008 -7.116 -7.017 -7.999 -8.135 -8.597 -9.127 -9.759 -10.149 -10.775 -11.112 -11.179
13.000 2.297 5.043 0.115 -2.833 -5.106 -5.987 -7.095 -6.996 -7.978 -8.114 -8.576 -9.106 -9.738 -10.128 -10.754 -11.091 -11.158
13.100 2.318 5.063 0.135 -2.812 -5.086 -5.967 -7.074 -6.975 -7.957 -8.093 -8.555 -9.085 -9.717 -10.108 -10.733 -11.071 -11.138
13.200 2.338 5.084 0.156 -2.792 -5.065 -5.946 -7.054 -6.955 -7.936 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.050 -11.117
13.300 2.358 5.104 0.176 -2.772 -5.045 -5.926 -7.034 -6.935 -7.916 -8.053 -8.515 -9.044 -9.677 -10.067 -10.693 -11.030 -11.097
13.400 2.378 5.123 0.196 -2.752 -5.025 -5.906 -7.014 -6.915 -7.897 -8.033 -8.495 -9.025 -9.657 -10.047 -10.673 -11.011 -11.078
13.500 2.397 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.896 -7.877 -8.013 -8.476 -9.005 -9.638 -10.028 -10.654 -10.991 -11.058
13.600 2.416 5.162 0.234 -2.713 -4.987 -5.868 -6.976 -6.877 -7.858 -7.994 -8.457 -8.986 -9.619 -10.009 -10.634 -10.972 -11.039
13.700 2.435 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.858 -7.839 -7.975 -8.438 -8.967 -9.600 -9.990 -10.616 -10.953 -11.020
13.800 2.454 5.199 0.272 -2.676 -4.949 -5.830 -6.938 -6.839 -7.821 -7.957 -8.419 -8.949 -9.581 -9.971 -10.597 -10.935 -11.002
13.900 2.472 5.218 0.290 -2.658 -4.931 -5.812 -6.920 -6.821 -7.802 -7.939 -8.401 -8.930 -9.563 -9.953 -10.579 -10.916 -10.983
14.000 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.921 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
14.100 2.508 5.254 0.326 -2.622 -4.895 -5.776 -6.884 -6.785 -7.766 -7.903 -8.365 -8.895 -9.527 -9.917 -10.543 -10.880 -10.947
14.200 2.526 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.767 -7.749 -7.885 -8.348 -8.877 -9.509 -9.900 -10.525 -10.863 -10.930
14.300 2.543 5.289 0.361 -2.587 -4.860 -5.741 -6.849 -6.750 -7.732 -7.868 -8.330 -8.860 -9.492 -9.882 -10.508 -10.845 -10.912
14.400 2.560 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.733 -7.714 -7.851 -8.313 -8.842 -9.475 -9.865 -10.491 -10.828 -10.895
14.500 2.577 5.323 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.697 -7.834 -8.296 -8.825 -9.458 -9.848 -10.474 -10.811 -10.878
14.600 2.594 5.340 0.412 -2.536 -4.809 -5.690 -6.798 -6.699 -7.681 -7.817 -8.279 -8.809 -9.441 -9.831 -10.457 -10.795 -10.862
14.700 2.611 5.356 0.428 -2.519 -4.793 -5.674 -6.782 -6.682 -7.664 -7.800 -8.263 -8.792 -9.425 -9.815 -10.440 -10.778 -10.845
14.800 2.627 5.372 0.444 -2.503 -4.776 -5.657 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.798 -10.424 -10.762 -10.829
14.900 2.643 5.389 0.461 -2.487 -4.760 -5.641 -6.749 -6.650 -7.632 -7.768 -8.230 -8.760 -9.392 -9.782 -10.408 -10.745 -10.812
15.000 2.659 5.405 0.477 -2.471 -4.744 -5.625 -6.733 -6.634 -7.616 -7.752 -8.214 -8.744 -9.376 -9.766 -10.392 -10.729 -10.796
