# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.498 -11.074 -11.937 -13.525 -14.001 -14.171 -14.390 -14.320 -14.512 -14.437 -14.572 -14.618 -14.627 -14.603 -14.514 -14.268 -13.969
1.200 -10.345 -10.922 -11.837 -13.498 -14.008 -14.192 -14.430 -14.355 -14.566 -14.487 -14.634 -14.691 -14.711 -14.693 -14.617 -14.382 -14.091
1.300 -10.190 -10.766 -11.733 -13.463 -14.006 -14.204 -14.460 -14.380 -14.610 -14.527 -14.686 -14.753 -14.783 -14.773 -14.708 -14.484 -14.202
1.400 -10.037 -10.608 -11.626 -13.421 -13.997 -14.208 -14.482 -14.398 -14.646 -14.560 -14.730 -14.807 -14.848 -14.844 -14.790 -14.577 -14.303
1.500 -9.887 -10.451 -11.519 -13.376 -13.983 -14.207 -14.499 -14.411 -14.676 -14.587 -14.768 -14.854 -14.905 -14.908 -14.865 -14.662 -14.396
1.600 -9.729 -10.284 -11.403 -13.321 -13.959 -14.196 -14.506 -14.415 -14.697 -14.606 -14.798 -14.895 -14.956 -14.965 -14.933 -14.737 -14.474
1.700 -9.580 -10.125 -11.293 -13.267 -13.936 -14.186 -14.513 -14.417 -14.717 -14.623 -14.825 -14.932 -15.004 -15.020 -14.998 -14.808 -14.548
1.800 -9.425 -9.956 -11.175 -13.204 -13.903 -14.166 -14.510 -14.411 -14.728 -14.633 -14.845 -14.961 -15.044 -15.066 -15.055 -14.873 -14.616
1.900 -9.269 -9.785 -11.054 -13.137 -13.867 -14.142 -14.503 -14.401 -14.735 -14.638 -14.859 -14.986 -15.079 -15.108 -15.107 -14.932 -14.678
2.000 -9.119 -9.619 -10.937 -13.071 -13.830 -14.117 -14.494 -14.389 -14.739 -14.641 -14.871 -15.007 -15.111 -15.147 -15.156 -14.989 -14.738
2.100 -8.964 -9.444 -10.813 -12.997 -13.786 -14.085 -14.479 -14.371 -14.737 -14.638 -14.878 -15.023 -15.137 -15.179 -15.199 -15.040 -14.794
2.200 -8.807 -9.265 -10.686 -12.919 -13.737 -14.049 -14.459 -14.348 -14.730 -14.631 -14.879 -15.034 -15.159 -15.208 -15.239 -15.087 -14.845
2.300 -8.654 -9.088 -10.560 -12.839 -13.687 -14.011 -14.437 -14.324 -14.721 -14.622 -14.878 -15.043 -15.178 -15.233 -15.275 -15.132 -14.894
2.400 -8.502 -8.911 -10.434 -12.758 -13.635 -13.971 -14.413 -14.297 -14.709 -14.610 -14.875 -15.048 -15.194 -15.256 -15.309 -15.174 -14.941
2.500 -8.343 -8.724 -10.301 -12.669 -13.576 -13.924 -14.382 -14.264 -14.692 -14.593 -14.866 -15.049 -15.204 -15.274 -15.338 -15.211 -14.983
2.600 -8.184 -8.535 -10.166 -12.578 -13.513 -13.874 -14.348 -14.228 -14.671 -14.573 -14.853 -15.046 -15.212 -15.288 -15.364 -15.246 -15.023
2.700 -8.028 -8.347 -10.032 -12.485 -13.450 -13.823 -14.313 -14.191 -14.649 -14.552 -14.840 -15.041 -15.218 -15.301 -15.388 -15.279 -15.061
2.800 -7.873 -8.157 -9.898 -12.391 -13.385 -13.770 -14.275 -14.152 -14.624 -14.528 -14.823 -15.034 -15.221 -15.311 -15.410 -15.310 -15.097
2.900 -7.713 -7.960 -9.757 -12.290 -13.314 -13.712 -14.233 -14.107 -14.595 -14.501 -14.803 -15.022 -15.221 -15.318 -15.428 -15.337 -15.129
3.000 -7.552 -7.759 -9.615 -12.186 -13.240 -13.650 -14.187 -14.060 -14.562 -14.470 -14.779 -15.008 -15.217 -15.321 -15.444 -15.362 -15.160
3.100 -7.390 -7.556 -9.471 -12.079 -13.164 -13.586 -14.139 -14.010 -14.527 -14.437 -14.753 -14.991 -15.211 -15.322 -15.457 -15.385 -15.189
3.200 -7.231 -7.353 -9.328 -11.971 -13.086 -13.520 -14.089 -13.959 -14.491 -14.403 -14.726 -14.972 -15.204 -15.322 -15.469 -15.407 -15.216
3.300 -7.071 -7.146 -9.183 -11.860 -13.005 -13.452 -14.037 -13.905 -14.452 -14.366 -14.696 -14.951 -15.194 -15.319 -15.479 -15.426 -15.241
3.400 -6.907 -6.932 -9.033 -11.743 -12.920 -13.379 -13.980 -13.848 -14.409 -14.326 -14.662 -14.927 -15.180 -15.313 -15.485 -15.443 -15.264
3.500 -6.743 -6.716 -8.882 -11.623 -12.832 -13.304 -13.921 -13.787 -14.363 -14.284 -14.626 -14.900 -15.165 -15.305 -15.490 -15.458 -15.286
3.600 -6.578 -6.495 -8.728 -11.500 -12.740 -13.226 -13.858 -13.724 -14.315 -14.239 -14.587 -14.870 -15.146 -15.295 -15.493 -15.471 -15.305
3.700 -6.413 -6.272 -8.575 -11.375 -12.647 -13.145 -13.794 -13.660 -14.265 -14.193 -14.547 -14.839 -15.127 -15.283 -15.494 -15.483 -15.323
3.800 -6.249 -6.047 -8.420 -11.247 -12.552 -13.063 -13.728 -13.593 -14.213 -14.145 -14.504 -14.806 -15.105 -15.269 -15.493 -15.493 -15.340
3.900 -6.083 -5.818 -8.263 -11.116 -12.453 -12.978 -13.659 -13.524 -14.158 -14.094 -14.460 -14.770 -15.081 -15.253 -15.491 -15.502 -15.355
4.000 -5.914 -5.581 -8.102 -10.980 -12.350 -12.889 -13.587 -13.451 -14.100 -14.041 -14.412 -14.731 -15.054 -15.234 -15.485 -15.508 -15.369
4.100 -5.746 -5.342 -7.940 -10.841 -12.245 -12.797 -13.512 -13.376 -14.039 -13.985 -14.362 -14.691 -15.026 -15.213 -15.479 -15.513 -15.381
4.200 -5.575 -5.097 -7.775 -10.698 -12.137 -12.702 -13.434 -13.298 -13.976 -13.927 -14.309 -14.647 -14.995 -15.190 -15.470 -15.516 -15.391
4.300 -5.405 -4.850 -7.610 -10.553 -12.026 -12.605 -13.354 -13.218 -13.911 -13.868 -14.255 -14.602 -14.962 -15.166 -15.460 -15.517 -15.400
4.400 -5.235 -4.600 -7.444 -10.405 -11.913 -12.506 -13.272 -13.136 -13.844 -13.807 -14.199 -14.555 -14.927 -15.140 -15.448 -15.518 -15.408
4.500 -5.064 -4.347 -7.276 -10.254 -11.798 -12.405 -13.187 -13.052 -13.775 -13.744 -14.141 -14.506 -14.891 -15.112 -15.435 -15.517 -15.415
4.600 -4.892 -4.088 -7.107 -10.099 -11.679 -12.301 -13.100 -12.966 -13.703 -13.678 -14.080 -14.455 -14.853 -15.082 -15.420 -15.514 -15.420
4.700 -4.717 -3.822 -6.934 -9.939 -11.556 -12.192 -13.009 -12.876 -13.628 -13.610 -14.016 -14.401 -14.811 -15.049 -15.403 -15.510 -15.424
4.800 -4.543 -3.554 -6.761 -9.776 -11.431 -12.082 -12.917 -12.784 -13.551 -13.541 -13.951 -14.345 -14.769 -15.015 -15.385 -15.504 -15.427
4.900 -4.367 -3.280 -6.585 -9.610 -11.303 -11.969 -12.821 -12.690 -13.471 -13.468 -13.884 -14.287 -14.723 -14.979 -15.364 -15.497 -15.428
5.000 -4.190 -3.002 -6.408 -9.440 -11.172 -11.852 -12.723 -12.593 -13.389 -13.394 -13.814 -14.226 -14.676 -14.941 -15.342 -15.488 -15.428
5.100 -4.014 -2.722 -6.231 -9.268 -11.039 -11.735 -12.623 -12.494 -13.305 -13.319 -13.743 -14.164 -14.628 -14.902 -15.319 -15.478 -15.427
5.200 -3.837 -2.437 -6.053 -9.093 -10.904 -11.615 -12.521 -12.394 -13.220 -13.242 -13.670 -14.101 -14.578 -14.861 -15.294 -15.468 -15.425
5.300 -3.659 -2.149 -5.873 -8.914 -10.766 -11.492 -12.417 -12.291 -13.132 -13.163 -13.594 -14.035 -14.525 -14.818 -15.268 -15.455 -15.422
5.400 -3.481 -1.856 -5.692 -8.733 -10.625 -11.367 -12.310 -12.187 -13.041 -13.082 -13.517 -13.967 -14.471 -14.773 -15.240 -15.442 -15.417
5.500 -3.300 -1.557 -5.509 -8.547 -10.481 -11.238 -12.200 -12.079 -12.948 -12.998 -13.437 -13.896 -14.415 -14.727 -15.210 -15.426 -15.412
5.600 -3.119 -1.255 -5.325 -8.358 -10.335 -11.108 -12.088 -11.969 -12.853 -12.913 -13.355 -13.824 -14.356 -14.678 -15.179 -15.410 -15.405
5.700 -2.938 -0.949 -5.141 -8.166 -10.186 -10.975 -11.974 -11.857 -12.756 -12.826 -13.272 -13.749 -14.296 -14.628 -15.146 -15.392 -15.397
5.800 -2.755 -0.639 -4.955 -7.971 -10.034 -10.839 -11.857 -11.743 -12.656 -12.737 -13.186 -13.672 -14.234 -14.575 -15.112 -15.372 -15.388
5.900 -2.573 -0.328 -4.769 -7.775 -9.881 -10.702 -11.738 -11.627 -12.555 -12.647 -13.099 -13.594 -14.170 -14.521 -15.076 -15.352 -15.377
6.000 -2.391 -0.016 -4.584 -7.577 -9.727 -10.563 -11.618 -11.510 -12.452 -12.555 -13.010 -13.514 -14.105 -14.466 -15.039 -15.330 -15.366
6.100 -2.210 0.295 -4.399 -7.377 -9.571 -10.423 -11.497 -11.391 -12.347 -12.462 -12.919 -13.433 -14.038 -14.409 -15.000 -15.308 -15.354
6.200 -2.029 0.606 -4.215 -7.177 -9.414 -10.281 -11.373 -11.271 -12.241 -12.367 -12.827 -13.349 -13.969 -14.351 -14.960 -15.284 -15.341
6.300 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.258 -15.325
6.400 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.226 -15.293
6.500 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
6.600 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
6.700 -1.737 1.009 -3.919 -6.867 -9.140 -10.022 -11.129 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
6.800 -1.703 1.043 -3.885 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
6.900 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
7.000 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.091
7.100 -1.600 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
7.200 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
7.300 -1.529 1.217 -3.711 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
7.400 -1.493 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.950
7.500 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.914
7.600 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
7.700 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
7.800 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.737 -14.804
7.900 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
8.000 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
8.100 -1.236 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
8.200 -1.198 1.548 -3.380 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.300 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
8.400 -1.123 1.623 -3.305 -6.253 -8.526 -9.408 -10.515 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
8.500 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.475 -14.542
8.600 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
8.700 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
8.800 -0.972 1.774 -3.154 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
8.900 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
9.000 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.353
9.100 -0.859 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
9.200 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
9.300 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
9.400 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
9.500 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
9.600 -0.671 2.075 -2.853 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
9.700 -0.634 2.112 -2.816 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
9.800 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
9.900 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
10.000 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.914 -13.981
10.100 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
10.200 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.842 -13.909
10.300 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
10.400 -0.382 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
10.500 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
10.600 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
10.700 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.667 -13.734
10.800 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
10.900 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
11.000 -0.177 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
11.100 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
11.200 -0.111 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
11.300 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
11.400 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
11.500 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.406 -13.473
11.600 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
11.700 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.412
11.800 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
11.900 0.104 2.850 -2.078 -5.026 -7.299 -8.181 -9.288 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
12.000 0.133 2.879 -2.049 -4.997 -7.270 -8.152 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
12.100 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
12.200 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.267
12.300 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
12.400 0.245 2.991 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
12.500 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
12.600 0.298 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.159
12.700 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.066 -13.133
12.800 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
12.900 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
13.000 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.991 -13.058
13.100 0.423 3.169 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
13.200 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
13.300 0.470 3.216 -1.712 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
13.400 0.493 3.239 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
13.500 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
13.600 0.537 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
13.700 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
13.800 0.581 3.327 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.809 -12.876
13.900 0.602 3.348 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.801 -11.434 -11.824 -12.450 -12.788 -12.855
14.000 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
14.100 0.643 3.389 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.747 -12.814
14.200 0.663 3.409 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.727 -12.794
14.300 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
14.400 0.702 3.448 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.688 -12.755
14.500 0.721 3.467 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.682 -11.315 -11.705 -12.331 -12.669 -12.736
14.600 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
14.700 0.758 3.504 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
14.800 0.776 3.522 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
14.900 0.794 3.540 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.663
15.000 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
