# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.293 -7.492 -9.360 -11.939 -12.999 -13.412 -13.952 -13.825 -14.330 -14.238 -14.549 -14.779 -14.990 -15.095 -15.220 -15.139 -14.937
3.400 -7.168 -7.332 -9.249 -11.858 -12.943 -13.366 -13.919 -13.790 -14.308 -14.218 -14.534 -14.772 -14.992 -15.103 -15.238 -15.165 -14.968
3.500 -7.041 -7.169 -9.136 -11.774 -12.884 -13.317 -13.884 -13.754 -14.284 -14.195 -14.517 -14.762 -14.992 -15.109 -15.254 -15.190 -14.997
3.600 -6.915 -7.005 -9.022 -11.688 -12.824 -13.267 -13.847 -13.716 -14.258 -14.171 -14.498 -14.751 -14.990 -15.113 -15.268 -15.213 -15.025
3.700 -6.788 -6.838 -8.907 -11.600 -12.761 -13.215 -13.807 -13.676 -14.230 -14.145 -14.478 -14.738 -14.986 -15.115 -15.281 -15.234 -15.052
3.800 -6.660 -6.669 -8.790 -11.510 -12.697 -13.161 -13.766 -13.634 -14.199 -14.118 -14.456 -14.723 -14.980 -15.116 -15.292 -15.254 -15.077
3.900 -6.533 -6.499 -8.673 -11.419 -12.631 -13.105 -13.724 -13.590 -14.168 -14.089 -14.432 -14.707 -14.974 -15.115 -15.302 -15.272 -15.101
4.000 -6.407 -6.328 -8.557 -11.326 -12.564 -13.049 -13.680 -13.546 -14.136 -14.060 -14.407 -14.690 -14.966 -15.114 -15.311 -15.290 -15.123
4.100 -6.279 -6.153 -8.438 -11.230 -12.494 -12.989 -13.634 -13.499 -14.101 -14.028 -14.380 -14.670 -14.955 -15.110 -15.318 -15.305 -15.144
4.200 -6.151 -5.978 -8.318 -11.134 -12.423 -12.929 -13.587 -13.452 -14.065 -13.995 -14.352 -14.650 -14.944 -15.105 -15.324 -15.320 -15.165
4.300 -6.023 -5.799 -8.197 -11.034 -12.350 -12.866 -13.537 -13.402 -14.027 -13.961 -14.322 -14.627 -14.931 -15.098 -15.328 -15.333 -15.183
4.400 -5.895 -5.619 -8.076 -10.933 -12.275 -12.802 -13.486 -13.351 -13.988 -13.925 -14.291 -14.603 -14.917 -15.090 -15.331 -15.345 -15.201
4.500 -5.766 -5.436 -7.953 -10.830 -12.199 -12.736 -13.434 -13.298 -13.946 -13.887 -14.258 -14.578 -14.901 -15.080 -15.333 -15.356 -15.218
4.600 -5.637 -5.252 -7.830 -10.725 -12.121 -12.669 -13.380 -13.244 -13.904 -13.849 -14.224 -14.551 -14.884 -15.070 -15.333 -15.366 -15.233
4.700 -5.509 -5.066 -7.706 -10.619 -12.042 -12.601 -13.325 -13.189 -13.861 -13.810 -14.189 -14.523 -14.866 -15.058 -15.333 -15.375 -15.248
4.800 -5.379 -4.876 -7.580 -10.510 -11.960 -12.530 -13.267 -13.131 -13.815 -13.768 -14.152 -14.494 -14.846 -15.045 -15.331 -15.382 -15.262
4.900 -5.249 -4.685 -7.454 -10.399 -11.877 -12.458 -13.209 -13.073 -13.768 -13.726 -14.114 -14.463 -14.825 -15.030 -15.328 -15.389 -15.274
5.000 -5.119 -4.492 -7.327 -10.286 -11.792 -12.384 -13.148 -13.013 -13.720 -13.682 -14.074 -14.430 -14.802 -15.015 -15.324 -15.394 -15.286
5.100 -4.988 -4.296 -7.199 -10.172 -11.705 -12.309 -13.087 -12.951 -13.670 -13.637 -14.033 -14.397 -14.779 -14.998 -15.319 -15.399 -15.296
5.200 -4.856 -4.097 -7.070 -10.054 -11.617 -12.231 -13.023 -12.888 -13.618 -13.591 -13.990 -14.361 -14.753 -14.979 -15.312 -15.402 -15.306
5.300 -4.725 -3.896 -6.940 -9.936 -11.527 -12.153 -12.958 -12.824 -13.565 -13.543 -13.947 -14.325 -14.727 -14.960 -15.305 -15.404 -15.314
5.400 -4.594 -3.694 -6.810 -9.816 -11.436 -12.073 -12.892 -12.758 -13.512 -13.495 -13.902 -14.287 -14.700 -14.939 -15.296 -15.406 -15.322
5.500 -4.462 -3.488 -6.679 -9.693 -11.343 -11.991 -12.824 -12.691 -13.456 -13.445 -13.856 -14.249 -14.671 -14.918 -15.287 -15.406 -15.329
5.600 -4.329 -3.280 -6.547 -9.568 -11.248 -11.908 -12.754 -12.623 -13.399 -13.394 -13.808 -14.208 -14.641 -14.895 -15.276 -15.406 -15.335
5.700 -4.197 -3.070 -6.414 -9.442 -11.151 -11.823 -12.684 -12.553 -13.341 -13.342 -13.759 -14.167 -14.610 -14.871 -15.264 -15.404 -15.341
5.800 -4.064 -2.857 -6.281 -9.314 -11.054 -11.737 -12.612 -12.482 -13.281 -13.289 -13.709 -14.124 -14.578 -14.845 -15.251 -15.402 -15.345
5.900 -3.930 -2.641 -6.146 -9.183 -10.954 -11.649 -12.538 -12.409 -13.220 -13.234 -13.658 -14.080 -14.544 -14.819 -15.238 -15.399 -15.349
6.000 -3.795 -2.423 -6.011 -9.050 -10.852 -11.560 -12.462 -12.335 -13.157 -13.178 -13.605 -14.034 -14.509 -14.791 -15.223 -15.394 -15.351
6.100 -3.660 -2.202 -5.874 -8.915 -10.749 -11.468 -12.385 -12.259 -13.093 -13.121 -13.551 -13.987 -14.473 -14.762 -15.206 -15.389 -15.353
6.200 -3.525 -1.979 -5.738 -8.779 -10.644 -11.376 -12.307 -12.182 -13.028 -13.063 -13.496 -13.939 -14.436 -14.732 -15.190 -15.383 -15.354
6.300 -3.391 -1.755 -5.602 -8.642 -10.539 -11.283 -12.228 -12.105 -12.962 -13.004 -13.440 -13.891 -14.398 -14.702 -15.172 -15.376 -15.355
6.400 -3.256 -1.528 -5.465 -8.503 -10.432 -11.188 -12.148 -12.026 -12.895 -12.944 -13.383 -13.841 -14.359 -14.670 -15.153 -15.369 -15.354
6.500 -3.120 -1.299 -5.327 -8.361 -10.324 -11.091 -12.066 -11.946 -12.826 -12.883 -13.324 -13.789 -14.318 -14.637 -15.133 -15.360 -15.353
6.600 -2.984 -1.067 -5.189 -8.218 -10.214 -10.994 -11.982 -11.864 -12.755 -12.820 -13.264 -13.737 -14.276 -14.603 -15.113 -15.351 -15.351
6.700 -2.848 -0.835 -5.050 -8.074 -10.103 -10.895 -11.898 -11.782 -12.684 -12.757 -13.203 -13.683 -14.234 -14.567 -15.091 -15.340 -15.348
6.800 -2.712 -0.600 -4.912 -7.928 -9.990 -10.795 -11.812 -11.698 -12.612 -12.693 -13.142 -13.628 -14.190 -14.531 -15.068 -15.329 -15.345
6.900 -2.576 -0.364 -4.773 -7.781 -9.877 -10.693 -11.725 -11.613 -12.538 -12.627 -13.078 -13.572 -14.145 -14.494 -15.044 -15.317 -15.341
7.000 -2.440 -0.128 -4.634 -7.633 -9.762 -10.591 -11.637 -11.528 -12.463 -12.561 -13.014 -13.515 -14.099 -14.455 -15.020 -15.304 -15.336
7.100 -2.303 0.110 -4.495 -7.483 -9.646 -10.487 -11.548 -11.441 -12.387 -12.493 -12.949 -13.456 -14.051 -14.415 -14.994 -15.291 -15.330
7.200 -2.168 0.346 -4.356 -7.333 -9.530 -10.383 -11.458 -11.353 -12.310 -12.425 -12.883 -13.397 -14.003 -14.375 -14.967 -15.276 -15.323
7.300 -2.033 0.580 -4.219 -7.184 -9.413 -10.278 -11.367 -11.265 -12.232 -12.356 -12.816 -13.337 -13.954 -14.334 -14.940 -15.261 -15.316
7.400 -1.899 0.811 -4.082 -7.035 -9.296 -10.173 -11.276 -11.176 -12.154 -12.287 -12.748 -13.275 -13.904 -14.291 -14.912 -15.245 -15.309
7.500 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
7.600 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
7.700 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.248
7.800 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.900 -1.748 0.997 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
8.000 -1.725 1.020 -3.908 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
8.100 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
8.200 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
8.300 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
8.400 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
8.500 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
8.600 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
8.700 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
8.800 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
8.900 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.000 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
9.100 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
9.200 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
9.300 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
9.400 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
9.500 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
9.600 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.700 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
9.800 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
9.900 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
10.000 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.100 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.639
10.200 -1.155 1.590 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
10.300 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.583
10.400 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
10.500 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
10.600 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
10.700 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.800 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
10.900 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
11.000 -0.927 1.818 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
11.100 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
11.200 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.300 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.400 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.500 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
11.600 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
11.700 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
11.800 -0.695 2.050 -2.878 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
11.900 -0.666 2.079 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
12.000 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
12.100 -0.608 2.137 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.200 -0.579 2.166 -2.762 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
12.300 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
12.400 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
12.500 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
12.600 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
12.700 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.800 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
12.900 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.000 -0.350 2.395 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
13.100 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
13.200 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
13.300 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
13.400 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
13.500 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
13.600 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.639
13.700 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
13.800 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
13.900 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
14.000 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
14.100 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
14.200 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
14.300 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
14.400 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
14.500 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.600 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
14.700 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
14.800 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
14.900 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
15.000 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.275
