# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.676 -10.247 -11.266 -13.062 -13.639 -13.851 -14.128 -14.044 -14.295 -14.211 -14.384 -14.468 -14.522 -14.534 -14.523 -14.372 -14.153
1.600 -9.561 -10.126 -11.188 -13.037 -13.640 -13.863 -14.155 -14.067 -14.333 -14.246 -14.428 -14.518 -14.579 -14.592 -14.581 -14.422 -14.194
1.700 -9.444 -10.003 -11.106 -13.006 -13.635 -13.869 -14.175 -14.085 -14.365 -14.275 -14.466 -14.564 -14.631 -14.647 -14.637 -14.473 -14.240
1.800 -9.332 -9.882 -11.027 -12.974 -13.629 -13.873 -14.193 -14.100 -14.393 -14.302 -14.501 -14.606 -14.680 -14.699 -14.692 -14.526 -14.288
1.900 -9.219 -9.760 -10.945 -12.939 -13.618 -13.873 -14.207 -14.110 -14.418 -14.324 -14.531 -14.644 -14.725 -14.748 -14.745 -14.579 -14.339
2.000 -9.107 -9.636 -10.862 -12.900 -13.604 -13.869 -14.217 -14.117 -14.438 -14.343 -14.557 -14.678 -14.766 -14.794 -14.796 -14.631 -14.389
2.100 -8.998 -9.515 -10.781 -12.861 -13.589 -13.864 -14.224 -14.122 -14.456 -14.360 -14.582 -14.709 -14.805 -14.837 -14.844 -14.682 -14.439
2.200 -8.889 -9.393 -10.698 -12.819 -13.571 -13.855 -14.229 -14.124 -14.471 -14.373 -14.602 -14.737 -14.840 -14.877 -14.890 -14.731 -14.489
2.300 -8.781 -9.270 -10.614 -12.775 -13.550 -13.844 -14.230 -14.123 -14.482 -14.384 -14.620 -14.762 -14.873 -14.914 -14.934 -14.778 -14.537
2.400 -8.674 -9.148 -10.532 -12.730 -13.527 -13.831 -14.230 -14.121 -14.491 -14.393 -14.635 -14.784 -14.903 -14.948 -14.976 -14.823 -14.583
2.500 -8.569 -9.026 -10.448 -12.683 -13.503 -13.816 -14.227 -14.116 -14.499 -14.400 -14.648 -14.804 -14.930 -14.980 -15.015 -14.867 -14.628
2.600 -8.463 -8.903 -10.364 -12.635 -13.477 -13.799 -14.222 -14.109 -14.503 -14.404 -14.659 -14.822 -14.955 -15.010 -15.052 -14.908 -14.671
2.700 -8.357 -8.778 -10.279 -12.584 -13.448 -13.779 -14.214 -14.099 -14.505 -14.406 -14.667 -14.837 -14.978 -15.037 -15.086 -14.948 -14.713
2.800 -8.254 -8.655 -10.195 -12.533 -13.419 -13.759 -14.206 -14.089 -14.506 -14.407 -14.674 -14.850 -14.999 -15.063 -15.119 -14.986 -14.753
2.900 -8.151 -8.531 -10.110 -12.480 -13.387 -13.736 -14.195 -14.077 -14.505 -14.406 -14.679 -14.862 -15.017 -15.086 -15.149 -15.021 -14.791
3.000 -8.048 -8.406 -10.024 -12.426 -13.354 -13.712 -14.182 -14.062 -14.501 -14.403 -14.681 -14.871 -15.034 -15.107 -15.178 -15.055 -14.828
3.100 -7.945 -8.281 -9.938 -12.370 -13.320 -13.687 -14.168 -14.047 -14.497 -14.399 -14.682 -14.878 -15.049 -15.127 -15.205 -15.088 -14.863
3.200 -7.844 -8.156 -9.852 -12.314 -13.284 -13.660 -14.152 -14.030 -14.490 -14.393 -14.682 -14.884 -15.062 -15.145 -15.231 -15.119 -14.897
3.300 -7.742 -8.030 -9.766 -12.256 -13.248 -13.632 -14.135 -14.011 -14.482 -14.386 -14.680 -14.889 -15.074 -15.161 -15.255 -15.148 -14.929
3.400 -7.641 -7.903 -9.679 -12.196 -13.209 -13.602 -14.116 -13.991 -14.473 -14.377 -14.676 -14.891 -15.083 -15.176 -15.277 -15.176 -14.960
3.500 -7.540 -7.776 -9.591 -12.136 -13.170 -13.571 -14.096 -13.970 -14.462 -14.367 -14.671 -14.892 -15.092 -15.189 -15.297 -15.202 -14.989
3.600 -7.439 -7.647 -9.503 -12.074 -13.129 -13.538 -14.075 -13.947 -14.449 -14.356 -14.664 -14.892 -15.099 -15.200 -15.316 -15.227 -15.017
3.700 -7.339 -7.518 -9.415 -12.011 -13.087 -13.505 -14.052 -13.923 -14.435 -14.343 -14.657 -14.890 -15.104 -15.210 -15.334 -15.251 -15.044
3.800 -7.240 -7.389 -9.327 -11.948 -13.044 -13.470 -14.028 -13.899 -14.420 -14.330 -14.648 -14.887 -15.108 -15.219 -15.351 -15.273 -15.070
3.900 -7.140 -7.259 -9.238 -11.883 -12.999 -13.434 -14.003 -13.872 -14.404 -14.315 -14.637 -14.883 -15.111 -15.227 -15.366 -15.294 -15.095
4.000 -7.040 -7.127 -9.148 -11.816 -12.953 -13.397 -13.976 -13.845 -14.386 -14.299 -14.626 -14.877 -15.113 -15.233 -15.380 -15.314 -15.118
4.100 -6.940 -6.995 -9.058 -11.749 -12.907 -13.358 -13.948 -13.816 -14.367 -14.282 -14.613 -14.870 -15.113 -15.238 -15.393 -15.333 -15.140
4.200 -6.840 -6.861 -8.968 -11.680 -12.858 -13.318 -13.919 -13.786 -14.347 -14.263 -14.598 -14.862 -15.112 -15.242 -15.405 -15.351 -15.162
4.300 -6.741 -6.728 -8.877 -11.610 -12.809 -13.278 -13.889 -13.756 -14.326 -14.244 -14.583 -14.853 -15.110 -15.244 -15.415 -15.368 -15.182
4.400 -6.643 -6.594 -8.786 -11.540 -12.760 -13.236 -13.858 -13.724 -14.304 -14.224 -14.567 -14.842 -15.107 -15.246 -15.425 -15.384 -15.202
4.500 -6.543 -6.458 -8.695 -11.468 -12.708 -13.193 -13.825 -13.691 -14.280 -14.203 -14.550 -14.831 -15.103 -15.247 -15.434 -15.399 -15.221
4.600 -6.444 -6.321 -8.602 -11.395 -12.656 -13.149 -13.792 -13.657 -14.255 -14.180 -14.531 -14.818 -15.097 -15.246 -15.441 -15.413 -15.239
4.700 -6.344 -6.182 -8.509 -11.320 -12.602 -13.104 -13.757 -13.621 -14.229 -14.157 -14.512 -14.804 -15.090 -15.244 -15.448 -15.426 -15.256
4.800 -6.245 -6.043 -8.416 -11.245 -12.547 -13.058 -13.721 -13.586 -14.203 -14.132 -14.491 -14.790 -15.083 -15.241 -15.453 -15.438 -15.272
4.900 -6.145 -5.902 -8.322 -11.167 -12.491 -13.010 -13.684 -13.548 -14.174 -14.107 -14.469 -14.773 -15.074 -15.238 -15.458 -15.449 -15.288
5.000 -6.046 -5.761 -8.228 -11.090 -12.435 -12.962 -13.646 -13.510 -14.145 -14.081 -14.447 -14.757 -15.065 -15.233 -15.462 -15.460 -15.303
5.100 -5.947 -5.620 -8.134 -11.011 -12.377 -12.913 -13.607 -13.471 -14.116 -14.054 -14.423 -14.739 -15.055 -15.228 -15.465 -15.470 -15.317
5.200 -5.848 -5.476 -8.039 -10.931 -12.318 -12.863 -13.567 -13.431 -14.085 -14.026 -14.399 -14.720 -15.043 -15.221 -15.467 -15.479 -15.330
5.300 -5.748 -5.331 -7.944 -10.850 -12.258 -12.811 -13.526 -13.390 -14.053 -13.997 -14.373 -14.700 -15.031 -15.214 -15.468 -15.488 -15.343
5.400 -5.648 -5.185 -7.847 -10.767 -12.197 -12.758 -13.484 -13.347 -14.019 -13.967 -14.346 -14.679 -15.017 -15.205 -15.468 -15.495 -15.355
5.500 -5.548 -5.037 -7.750 -10.683 -12.134 -12.704 -13.440 -13.304 -13.985 -13.936 -14.319 -14.657 -15.003 -15.196 -15.468 -15.502 -15.367
5.600 -5.448 -4.888 -7.653 -10.598 -12.071 -12.650 -13.396 -13.260 -13.950 -13.904 -14.290 -14.634 -14.988 -15.186 -15.467 -15.508 -15.378
5.700 -5.347 -4.738 -7.555 -10.511 -12.006 -12.593 -13.350 -13.214 -13.914 -13.871 -14.260 -14.610 -14.971 -15.175 -15.465 -15.514 -15.388
5.800 -5.247 -4.586 -7.457 -10.424 -11.941 -12.537 -13.304 -13.168 -13.877 -13.838 -14.230 -14.586 -14.954 -15.163 -15.462 -15.519 -15.398
5.900 -5.146 -4.435 -7.359 -10.336 -11.875 -12.479 -13.257 -13.121 -13.839 -13.804 -14.199 -14.560 -14.937 -15.151 -15.459 -15.523 -15.407
6.000 -5.045 -4.281 -7.259 -10.246 -11.807 -12.420 -13.208 -13.073 -13.800 -13.769 -14.167 -14.534 -14.918 -15.137 -15.454 -15.527 -15.416
6.100 -4.944 -4.125 -7.160 -10.155 -11.738 -12.360 -13.159 -13.024 -13.760 -13.733 -14.134 -14.507 -14.899 -15.123 -15.450 -15.530 -15.424
6.200 -4.843 -3.969 -7.059 -10.062 -11.668 -12.299 -13.108 -12.974 -13.718 -13.696 -14.100 -14.478 -14.878 -15.108 -15.444 -15.532 -15.432
6.300 -4.741 -3.810 -6.958 -9.968 -11.597 -12.236 -13.057 -12.923 -13.676 -13.658 -14.065 -14.449 -14.857 -15.092 -15.437 -15.534 -15.439
6.400 -4.638 -3.650 -6.856 -9.873 -11.525 -12.173 -13.004 -12.871 -13.633 -13.619 -14.029 -14.418 -14.834 -15.075 -15.430 -15.535 -15.445
6.500 -4.536 -3.489 -6.754 -9.777 -11.452 -12.109 -12.950 -12.818 -13.589 -13.580 -13.992 -14.387 -14.811 -15.058 -15.423 -15.535 -15.451
6.600 -4.433 -3.325 -6.651 -9.679 -11.377 -12.043 -12.895 -12.763 -13.544 -13.539 -13.954 -14.355 -14.787 -15.039 -15.414 -15.535 -15.457
6.700 -4.330 -3.161 -6.548 -9.580 -11.301 -11.976 -12.840 -12.708 -13.498 -13.498 -13.915 -14.322 -14.763 -15.020 -15.405 -15.535 -15.462
6.800 -4.227 -2.996 -6.444 -9.480 -11.225 -11.909 -12.783 -12.653 -13.451 -13.456 -13.876 -14.289 -14.737 -15.000 -15.395 -15.534 -15.466
6.900 -4.123 -2.829 -6.340 -9.379 -11.147 -11.841 -12.726 -12.596 -13.403 -13.413 -13.836 -14.254 -14.711 -14.980 -15.385 -15.532 -15.470
7.000 -4.019 -2.660 -6.235 -9.276 -11.068 -11.771 -12.667 -12.538 -13.354 -13.370 -13.795 -14.219 -14.684 -14.958 -15.374 -15.530 -15.474
7.100 -3.914 -2.490 -6.130 -9.172 -10.988 -11.700 -12.607 -12.479 -13.305 -13.325 -13.753 -14.182 -14.656 -14.936 -15.362 -15.527 -15.477
7.200 -3.809 -2.318 -6.023 -9.066 -10.907 -11.628 -12.546 -12.420 -13.254 -13.280 -13.709 -14.145 -14.627 -14.913 -15.350 -15.523 -15.480
7.300 -3.703 -2.144 -5.916 -8.959 -10.825 -11.555 -12.484 -12.359 -13.202 -13.233 -13.665 -14.107 -14.597 -14.889 -15.337 -15.519 -15.482
7.400 -3.597 -1.968 -5.808 -8.851 -10.741 -11.481 -12.421 -12.297 -13.149 -13.186 -13.621 -14.067 -14.567 -14.865 -15.323 -15.515 -15.484
7.500 -3.490 -1.792 -5.700 -8.741 -10.656 -11.405 -12.357 -12.234 -13.095 -13.138 -13.575 -14.028 -14.536 -14.840 -15.308 -15.510 -15.485
7.600 -3.383 -1.613 -5.592 -8.630 -10.570 -11.329 -12.292 -12.170 -13.040 -13.089 -13.528 -13.987 -14.504 -14.814 -15.293 -15.504 -15.486
7.700 -3.275 -1.432 -5.482 -8.517 -10.483 -11.251 -12.225 -12.105 -12.984 -13.040 -13.481 -13.945 -14.471 -14.787 -15.278 -15.498 -15.486
7.800 -3.167 -1.250 -5.372 -8.403 -10.395 -11.173 -12.158 -12.039 -12.927 -12.989 -13.432 -13.902 -14.437 -14.759 -15.261 -15.491 -15.486
7.900 -3.058 -1.067 -5.261 -8.288 -10.306 -11.093 -12.090 -11.973 -12.870 -12.938 -13.383 -13.859 -14.402 -14.731 -15.244 -15.484 -15.485
8.000 -2.949 -0.882 -5.150 -8.172 -10.215 -11.012 -12.021 -11.905 -12.811 -12.886 -13.333 -13.814 -14.367 -14.702 -15.227 -15.477 -15.484
8.100 -2.839 -0.696 -5.038 -8.054 -10.124 -10.931 -11.951 -11.837 -12.752 -12.833 -13.282 -13.769 -14.331 -14.672 -15.209 -15.468 -15.483
8.200 -2.729 -0.508 -4.926 -7.935 -10.031 -10.848 -11.879 -11.767 -12.691 -12.779 -13.230 -13.723 -14.294 -14.642 -15.190 -15.460 -15.481
8.300 -2.618 -0.317 -4.812 -7.814 -9.937 -10.763 -11.807 -11.696 -12.629 -12.725 -13.178 -13.676 -14.257 -14.611 -15.170 -15.450 -15.478
8.400 -2.506 -0.125 -4.698 -7.691 -9.842 -10.678 -11.733 -11.625 -12.566 -12.669 -13.124 -13.628 -14.218 -14.579 -15.150 -15.440 -15.475
8.500 -2.393 0.068 -4.583 -7.567 -9.745 -10.592 -11.658 -11.552 -12.503 -12.613 -13.069 -13.579 -14.178 -14.546 -15.129 -15.430 -15.472
8.600 -2.280 0.263 -4.468 -7.442 -9.647 -10.504 -11.583 -11.478 -12.438 -12.555 -13.014 -13.529 -14.138 -14.512 -15.108 -15.419 -15.468
8.700 -2.166 0.460 -4.352 -7.315 -9.549 -10.415 -11.506 -11.404 -12.372 -12.497 -12.957 -13.479 -14.097 -14.478 -15.086 -15.408 -15.464
8.800 -2.052 0.658 -4.235 -7.187 -9.449 -10.325 -11.428 -11.328 -12.306 -12.438 -12.900 -13.427 -14.055 -14.443 -15.063 -15.396 -15.460
8.900 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.043 -15.381 -15.448
9.000 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
9.100 -1.959 0.786 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
9.200 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
9.300 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
9.400 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.958 -15.296 -15.363
9.500 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
9.600 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
9.700 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.310
9.800 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
9.900 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
10.000 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
10.100 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
10.200 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
10.300 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
10.400 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
10.500 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
10.600 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
10.700 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
10.800 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
10.900 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
11.000 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
11.100 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
11.200 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
11.300 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
11.400 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.500 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
11.600 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
11.700 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.912
11.800 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
11.900 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
12.000 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
12.100 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
12.200 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
12.300 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
12.400 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
12.500 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
12.600 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
12.700 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
12.800 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
12.900 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
13.000 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.625
13.100 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
13.200 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
13.300 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
13.400 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
13.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
13.600 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
13.700 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
13.800 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
13.900 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
14.000 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
14.100 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
14.200 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
14.300 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
14.400 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
14.500 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
14.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
14.700 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
14.800 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
14.900 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
15.000 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
