# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.291 -8.741 -10.177 -12.425 -13.255 -13.574 -13.997 -13.885 -14.282 -14.189 -14.446 -14.619 -14.775 -14.852 -14.952 -14.883 -14.707
2.000 -8.141 -8.567 -10.057 -12.352 -13.212 -13.543 -13.980 -13.866 -14.276 -14.182 -14.446 -14.626 -14.788 -14.869 -14.973 -14.906 -14.732
2.100 -7.989 -8.387 -9.931 -12.274 -13.164 -13.508 -13.961 -13.844 -14.270 -14.175 -14.447 -14.635 -14.804 -14.889 -14.996 -14.927 -14.750
2.200 -7.838 -8.207 -9.806 -12.193 -13.114 -13.470 -13.939 -13.820 -14.260 -14.166 -14.445 -14.641 -14.819 -14.907 -15.019 -14.950 -14.770
2.300 -7.691 -8.028 -9.682 -12.112 -13.063 -13.430 -13.915 -13.794 -14.249 -14.155 -14.442 -14.645 -14.831 -14.925 -15.042 -14.973 -14.791
2.400 -7.543 -7.847 -9.557 -12.028 -13.008 -13.388 -13.888 -13.765 -14.234 -14.141 -14.435 -14.646 -14.841 -14.939 -15.062 -14.996 -14.813
2.500 -7.394 -7.662 -9.428 -11.939 -12.949 -13.341 -13.856 -13.732 -14.216 -14.123 -14.424 -14.644 -14.847 -14.951 -15.081 -15.018 -14.835
2.600 -7.245 -7.475 -9.299 -11.848 -12.888 -13.292 -13.823 -13.697 -14.195 -14.103 -14.411 -14.639 -14.852 -14.961 -15.098 -15.039 -14.857
2.700 -7.100 -7.290 -9.171 -11.757 -12.825 -13.242 -13.788 -13.660 -14.172 -14.082 -14.396 -14.632 -14.854 -14.969 -15.114 -15.060 -14.879
2.800 -6.953 -7.102 -9.041 -11.662 -12.760 -13.188 -13.749 -13.620 -14.146 -14.058 -14.379 -14.623 -14.854 -14.974 -15.129 -15.079 -14.900
2.900 -6.805 -6.909 -8.908 -11.563 -12.691 -13.131 -13.707 -13.577 -14.117 -14.031 -14.357 -14.610 -14.851 -14.977 -15.140 -15.096 -14.920
3.000 -6.658 -6.715 -8.775 -11.463 -12.620 -13.073 -13.664 -13.532 -14.086 -14.003 -14.335 -14.596 -14.846 -14.978 -15.151 -15.113 -14.940
3.100 -6.511 -6.521 -8.641 -11.361 -12.548 -13.012 -13.618 -13.486 -14.053 -13.972 -14.310 -14.579 -14.839 -14.977 -15.160 -15.129 -14.958
3.200 -6.366 -6.324 -8.508 -11.257 -12.473 -12.949 -13.571 -13.437 -14.018 -13.940 -14.284 -14.561 -14.830 -14.975 -15.167 -15.143 -14.977
3.300 -6.219 -6.125 -8.372 -11.149 -12.395 -12.884 -13.520 -13.386 -13.980 -13.905 -14.254 -14.540 -14.819 -14.970 -15.173 -15.156 -14.994
3.400 -6.071 -5.921 -8.233 -11.038 -12.315 -12.815 -13.466 -13.332 -13.939 -13.867 -14.222 -14.516 -14.806 -14.963 -15.176 -15.168 -15.009
3.500 -5.924 -5.717 -8.096 -10.926 -12.233 -12.745 -13.411 -13.276 -13.897 -13.829 -14.189 -14.491 -14.791 -14.954 -15.179 -15.178 -15.025
3.600 -5.777 -5.509 -7.956 -10.811 -12.148 -12.673 -13.354 -13.218 -13.852 -13.788 -14.153 -14.463 -14.774 -14.944 -15.180 -15.188 -15.039
3.700 -5.630 -5.301 -7.817 -10.694 -12.061 -12.598 -13.295 -13.159 -13.806 -13.746 -14.116 -14.434 -14.755 -14.932 -15.179 -15.196 -15.053
3.800 -5.482 -5.089 -7.676 -10.574 -11.973 -12.522 -13.233 -13.097 -13.757 -13.702 -14.077 -14.403 -14.734 -14.918 -15.177 -15.203 -15.065
3.900 -5.334 -4.874 -7.533 -10.451 -11.881 -12.443 -13.169 -13.033 -13.707 -13.655 -14.035 -14.370 -14.711 -14.903 -15.173 -15.209 -15.077
4.000 -5.184 -4.654 -7.388 -10.325 -11.787 -12.361 -13.102 -12.966 -13.653 -13.607 -13.991 -14.334 -14.686 -14.885 -15.168 -15.213 -15.087
4.100 -5.036 -4.434 -7.244 -10.198 -11.691 -12.277 -13.034 -12.898 -13.598 -13.557 -13.946 -14.297 -14.660 -14.866 -15.161 -15.217 -15.097
4.200 -4.886 -4.209 -7.097 -10.067 -11.592 -12.191 -12.963 -12.828 -13.541 -13.505 -13.899 -14.258 -14.632 -14.845 -15.153 -15.220 -15.106
4.300 -4.737 -3.984 -6.951 -9.935 -11.492 -12.104 -12.891 -12.756 -13.482 -13.452 -13.850 -14.217 -14.603 -14.823 -15.144 -15.221 -15.115
4.400 -4.587 -3.755 -6.803 -9.799 -11.389 -12.014 -12.817 -12.682 -13.421 -13.397 -13.799 -14.175 -14.571 -14.799 -15.134 -15.221 -15.122
4.500 -4.436 -3.522 -6.653 -9.661 -11.284 -11.922 -12.740 -12.606 -13.358 -13.340 -13.746 -14.130 -14.538 -14.774 -15.122 -15.221 -15.128
4.600 -4.284 -3.286 -6.502 -9.520 -11.176 -11.827 -12.661 -12.528 -13.293 -13.281 -13.691 -14.083 -14.503 -14.747 -15.108 -15.219 -15.134
4.700 -4.132 -3.046 -6.350 -9.375 -11.066 -11.729 -12.579 -12.447 -13.225 -13.220 -13.634 -14.035 -14.466 -14.718 -15.093 -15.216 -15.138
4.800 -3.979 -2.804 -6.197 -9.229 -10.954 -11.630 -12.496 -12.365 -13.156 -13.158 -13.576 -13.985 -14.428 -14.687 -15.077 -15.212 -15.142
4.900 -3.825 -2.557 -6.042 -9.079 -10.838 -11.529 -12.410 -12.280 -13.085 -13.094 -13.516 -13.932 -14.388 -14.655 -15.060 -15.206 -15.145
5.000 -3.671 -2.309 -5.887 -8.928 -10.722 -11.425 -12.323 -12.194 -13.012 -13.028 -13.454 -13.879 -14.346 -14.622 -15.041 -15.200 -15.147
5.100 -3.516 -2.058 -5.731 -8.773 -10.603 -11.320 -12.233 -12.106 -12.937 -12.961 -13.390 -13.823 -14.303 -14.587 -15.021 -15.193 -15.149
5.200 -3.360 -1.802 -5.573 -8.616 -10.481 -11.212 -12.141 -12.016 -12.860 -12.892 -13.324 -13.766 -14.258 -14.551 -15.000 -15.185 -15.149
5.300 -3.203 -1.543 -5.414 -8.455 -10.357 -11.101 -12.047 -11.924 -12.780 -12.821 -13.257 -13.707 -14.211 -14.513 -14.977 -15.176 -15.149
5.400 -3.044 -1.280 -5.253 -8.291 -10.230 -10.988 -11.951 -11.829 -12.699 -12.748 -13.187 -13.645 -14.163 -14.473 -14.953 -15.165 -15.147
5.500 -2.884 -1.013 -5.090 -8.124 -10.100 -10.873 -11.852 -11.732 -12.615 -12.673 -13.115 -13.582 -14.112 -14.432 -14.928 -15.154 -15.145
5.600 -2.725 -0.745 -4.928 -7.955 -9.969 -10.756 -11.751 -11.634 -12.530 -12.598 -13.043 -13.518 -14.061 -14.389 -14.902 -15.141 -15.142
5.700 -2.563 -0.472 -4.764 -7.783 -9.836 -10.636 -11.648 -11.534 -12.443 -12.520 -12.968 -13.451 -14.007 -14.345 -14.874 -15.128 -15.138
5.800 -2.401 -0.196 -4.598 -7.608 -9.699 -10.514 -11.543 -11.431 -12.353 -12.440 -12.891 -13.383 -13.952 -14.299 -14.845 -15.113 -15.133
5.900 -2.238 0.082 -4.432 -7.431 -9.561 -10.390 -11.437 -11.327 -12.262 -12.359 -12.813 -13.313 -13.896 -14.252 -14.815 -15.098 -15.128
6.000 -2.073 0.364 -4.264 -7.251 -9.421 -10.264 -11.328 -11.221 -12.169 -12.277 -12.733 -13.241 -13.838 -14.203 -14.783 -15.081 -15.121
6.100 -1.908 0.648 -4.095 -7.068 -9.278 -10.136 -11.216 -11.112 -12.073 -12.192 -12.651 -13.167 -13.778 -14.153 -14.750 -15.064 -15.114
6.200 -1.741 0.935 -3.925 -6.882 -9.132 -10.005 -11.103 -11.002 -11.976 -12.106 -12.567 -13.092 -13.716 -14.101 -14.716 -15.045 -15.106
6.300 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.023 -15.090
6.400 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.064
6.500 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
6.600 -1.555 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
6.700 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
6.800 -1.500 1.246 -3.682 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
6.900 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.862 -14.929
7.000 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.834 -14.901
7.100 -1.416 1.330 -3.598 -6.546 -8.819 -9.701 -10.808 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
7.200 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.844
7.300 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
7.400 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
7.500 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
7.600 -1.269 1.477 -3.451 -6.399 -8.672 -9.554 -10.661 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
7.700 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
7.800 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.598 -14.665
7.900 -1.178 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
8.000 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.100 -1.116 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
8.200 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
8.300 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.400 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
8.500 -0.989 1.757 -3.171 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
8.600 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
8.700 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
8.800 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
8.900 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
9.000 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.284
9.100 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.200 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
9.300 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
9.400 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
9.500 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
9.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
9.700 -0.598 2.148 -2.780 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
9.800 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
9.900 -0.533 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
10.000 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.100 -0.467 2.279 -2.649 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
10.200 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
10.300 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
10.400 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
10.500 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
10.600 -0.305 2.441 -2.487 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
10.700 -0.273 2.473 -2.455 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
10.800 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
10.900 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
11.000 -0.178 2.568 -2.360 -5.308 -7.581 -8.463 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
11.100 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
11.200 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
11.300 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
11.400 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
11.500 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
11.600 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
11.700 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
11.800 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
11.900 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
12.000 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
12.100 0.153 2.899 -2.029 -4.977 -7.250 -8.132 -9.239 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
12.200 0.181 2.928 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
12.300 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
12.400 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
12.500 0.265 3.011 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
12.600 0.292 3.038 -1.890 -4.838 -7.111 -7.993 -9.100 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
12.700 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
12.800 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
12.900 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
13.000 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
13.100 0.423 3.169 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.980 -11.613 -12.003 -12.629 -12.967 -13.034
13.200 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.009
13.300 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
13.400 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
13.500 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
13.600 0.545 3.291 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.845 -12.912
13.700 0.568 3.314 -1.614 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
13.800 0.591 3.337 -1.591 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
13.900 0.614 3.360 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.776 -12.843
14.000 0.636 3.382 -1.546 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
14.100 0.658 3.404 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
14.200 0.680 3.426 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.710 -12.777
14.300 0.701 3.447 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
14.400 0.722 3.468 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
14.500 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
14.600 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.694
14.700 0.783 3.529 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
14.800 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
14.900 0.822 3.568 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
15.000 0.841 3.587 -1.341 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
