# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.055 -4.666 -7.247 -10.143 -11.548 -12.101 -12.818 -12.682 -13.349 -13.296 -13.674 -14.005 -14.344 -14.534 -14.804 -14.841 -14.711
2.200 -4.602 -3.999 -6.809 -9.763 -11.260 -11.849 -12.609 -12.473 -13.177 -13.137 -13.528 -13.881 -14.249 -14.458 -14.761 -14.824 -14.709
2.300 -4.190 -3.378 -6.405 -9.398 -10.981 -11.603 -12.403 -12.268 -13.005 -12.980 -13.381 -13.756 -14.152 -14.379 -14.714 -14.803 -14.705
2.400 -3.823 -2.823 -6.040 -9.057 -10.716 -11.367 -12.203 -12.070 -12.837 -12.827 -13.238 -13.631 -14.053 -14.299 -14.665 -14.780 -14.699
2.500 -3.497 -2.338 -5.714 -8.743 -10.468 -11.145 -12.013 -11.882 -12.676 -12.679 -13.098 -13.509 -13.956 -14.219 -14.615 -14.756 -14.692
2.600 -3.216 -1.929 -5.432 -8.465 -10.244 -10.944 -11.838 -11.710 -12.526 -12.543 -12.968 -13.394 -13.863 -14.142 -14.566 -14.732 -14.685
2.700 -2.966 -1.568 -5.179 -8.214 -10.039 -10.757 -11.674 -11.549 -12.384 -12.414 -12.845 -13.283 -13.773 -14.066 -14.518 -14.708 -14.677
2.800 -2.735 -1.233 -4.946 -7.980 -9.846 -10.581 -11.519 -11.396 -12.249 -12.291 -12.726 -13.177 -13.686 -13.993 -14.470 -14.683 -14.669
2.900 -2.518 -0.911 -4.728 -7.759 -9.665 -10.415 -11.372 -11.252 -12.121 -12.174 -12.613 -13.074 -13.601 -13.921 -14.423 -14.659 -14.661
3.000 -2.355 -0.630 -4.562 -7.592 -9.537 -10.302 -11.275 -11.156 -12.037 -12.098 -12.540 -13.009 -13.546 -13.872 -14.386 -14.631 -14.639
3.100 -2.202 -0.356 -4.407 -7.434 -9.418 -10.196 -11.185 -11.068 -11.961 -12.030 -12.474 -12.949 -13.496 -13.829 -14.353 -14.606 -14.618
3.200 -2.046 -0.075 -4.248 -7.269 -9.294 -10.086 -11.092 -10.976 -11.881 -11.958 -12.405 -12.888 -13.445 -13.785 -14.320 -14.582 -14.600
3.300 -1.887 0.212 -4.086 -7.100 -9.165 -9.972 -10.994 -10.881 -11.799 -11.884 -12.334 -12.824 -13.393 -13.739 -14.287 -14.559 -14.583
3.400 -1.725 0.504 -3.921 -6.925 -9.032 -9.854 -10.893 -10.782 -11.712 -11.807 -12.259 -12.757 -13.337 -13.692 -14.254 -14.537 -14.568
3.500 -1.564 0.795 -3.757 -6.749 -8.898 -9.734 -10.790 -10.682 -11.624 -11.729 -12.184 -12.689 -13.281 -13.644 -14.220 -14.515 -14.554
3.600 -1.407 1.077 -3.597 -6.576 -8.765 -9.615 -10.687 -10.582 -11.537 -11.650 -12.108 -12.621 -13.225 -13.596 -14.187 -14.495 -14.541
3.700 -1.251 1.355 -3.437 -6.402 -8.630 -9.494 -10.582 -10.480 -11.447 -11.570 -12.030 -12.551 -13.167 -13.547 -14.153 -14.474 -14.529
3.800 -1.092 1.630 -3.275 -6.226 -8.491 -9.369 -10.474 -10.374 -11.353 -11.487 -11.949 -12.477 -13.107 -13.495 -14.117 -14.452 -14.517
3.900 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
4.000 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
4.100 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
4.200 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
4.300 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
4.400 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
4.500 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
4.600 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
4.700 -0.796 1.949 -2.979 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
4.800 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
4.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
5.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
5.100 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
5.200 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
5.300 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
5.400 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
5.500 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
5.600 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
5.700 -0.443 2.302 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
5.800 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
5.900 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
6.000 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
6.100 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
6.200 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
6.300 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.671
6.400 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
6.500 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
6.600 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
6.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
6.800 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
6.900 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
7.000 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
7.100 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
7.200 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
7.300 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
7.400 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
7.500 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
7.600 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
7.700 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
7.800 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
7.900 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
8.000 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
8.100 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.617 -12.955 -13.022
8.200 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
8.300 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
8.400 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.930
8.500 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
8.600 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
8.700 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
8.800 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
8.900 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
9.000 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.761
9.100 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.553 -9.690 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
9.200 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
9.300 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.617 -12.684
9.400 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.254 -12.592 -12.659
9.500 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
9.600 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
9.700 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.183 -12.521 -12.588
9.800 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
9.900 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.138 -12.476 -12.543
10.000 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
10.100 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
10.200 0.977 3.722 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.412 -12.479
10.300 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
10.400 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.370 -12.437
10.500 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.350 -12.417
10.600 1.058 3.803 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.331 -12.398
10.700 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
10.800 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
10.900 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
11.000 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.321
11.100 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
11.200 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.880 -12.218 -12.285
11.300 1.188 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
11.400 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.182 -12.249
11.500 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.827 -12.165 -12.232
11.600 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
11.700 1.258 4.003 -0.925 -3.872 -6.146 -7.027 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.168 -11.793 -12.131 -12.198
11.800 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
11.900 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
12.000 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
12.100 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
12.200 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.710 -12.048 -12.115
12.300 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.694 -12.032 -12.099
12.400 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
12.500 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.067
12.600 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.889 -8.871 -9.007 -9.470 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
12.700 1.419 4.165 -0.763 -3.711 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.969 -12.036
12.800 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
12.900 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.601 -11.939 -12.006
13.000 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.586 -11.924 -11.991
13.100 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
13.200 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
13.300 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.880 -11.947
13.400 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.527 -11.865 -11.932
13.500 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.851 -11.918
13.600 1.552 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
13.700 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.484 -11.822 -11.889
13.800 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
13.900 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
14.000 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.442 -11.780 -11.847
14.100 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
14.200 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.820
14.300 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
14.400 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.725 -11.792
14.500 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.374 -11.712 -11.779
14.600 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
14.700 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.685 -11.752
14.800 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
14.900 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.682 -9.144 -9.673 -10.306 -10.696 -11.322 -11.659 -11.726
15.000 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.669 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
