# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -5.861 -5.775 -8.013 -10.786 -12.029 -12.516 -13.152 -13.018 -13.612 -13.538 -13.888 -14.174 -14.457 -14.611 -14.822 -14.816 -14.662
4.700 -5.760 -5.636 -7.919 -10.711 -11.975 -12.471 -13.117 -12.983 -13.586 -13.515 -13.868 -14.161 -14.450 -14.609 -14.827 -14.827 -14.676
4.800 -5.660 -5.497 -7.825 -10.636 -11.921 -12.425 -13.082 -12.947 -13.560 -13.491 -13.848 -14.146 -14.443 -14.606 -14.832 -14.837 -14.690
4.900 -5.559 -5.355 -7.730 -10.558 -11.865 -12.377 -13.045 -12.910 -13.532 -13.465 -13.826 -14.130 -14.434 -14.602 -14.835 -14.847 -14.703
5.000 -5.458 -5.213 -7.635 -10.480 -11.808 -12.329 -13.007 -12.871 -13.503 -13.439 -13.803 -14.113 -14.424 -14.596 -14.838 -14.855 -14.715
5.100 -5.358 -5.071 -7.540 -10.402 -11.750 -12.280 -12.968 -12.833 -13.473 -13.412 -13.780 -14.095 -14.414 -14.591 -14.840 -14.863 -14.726
5.200 -5.257 -4.927 -7.444 -10.322 -11.691 -12.230 -12.928 -12.792 -13.442 -13.384 -13.755 -14.076 -14.402 -14.584 -14.841 -14.870 -14.736
5.300 -5.156 -4.781 -7.348 -10.240 -11.631 -12.178 -12.887 -12.751 -13.410 -13.355 -13.730 -14.056 -14.389 -14.575 -14.840 -14.876 -14.745
5.400 -5.055 -4.634 -7.251 -10.157 -11.570 -12.125 -12.845 -12.709 -13.377 -13.325 -13.703 -14.035 -14.375 -14.566 -14.839 -14.881 -14.754
5.500 -4.953 -4.486 -7.153 -10.073 -11.507 -12.071 -12.801 -12.665 -13.343 -13.294 -13.675 -14.013 -14.360 -14.556 -14.838 -14.885 -14.763
5.600 -4.852 -4.336 -7.055 -9.988 -11.444 -12.017 -12.757 -12.621 -13.308 -13.262 -13.647 -13.990 -14.345 -14.546 -14.835 -14.889 -14.771
5.700 -4.750 -4.185 -6.955 -9.901 -11.379 -11.960 -12.711 -12.576 -13.271 -13.229 -13.617 -13.966 -14.328 -14.534 -14.832 -14.892 -14.778
5.800 -4.648 -4.032 -6.856 -9.813 -11.313 -11.903 -12.665 -12.529 -13.234 -13.195 -13.586 -13.941 -14.311 -14.521 -14.828 -14.895 -14.785
5.900 -4.546 -3.880 -6.757 -9.724 -11.247 -11.846 -12.618 -12.482 -13.196 -13.161 -13.555 -13.915 -14.293 -14.508 -14.823 -14.897 -14.791
6.000 -4.444 -3.725 -6.657 -9.634 -11.179 -11.786 -12.569 -12.434 -13.157 -13.126 -13.523 -13.889 -14.273 -14.494 -14.817 -14.899 -14.796
6.100 -4.342 -3.568 -6.556 -9.543 -11.110 -11.726 -12.520 -12.385 -13.117 -13.089 -13.489 -13.861 -14.253 -14.479 -14.811 -14.899 -14.801
6.200 -4.239 -3.410 -6.454 -9.450 -11.040 -11.665 -12.469 -12.335 -13.075 -13.052 -13.455 -13.832 -14.232 -14.463 -14.804 -14.899 -14.806
6.300 -4.135 -3.250 -6.352 -9.355 -10.968 -11.602 -12.417 -12.283 -13.033 -13.014 -13.419 -13.802 -14.210 -14.446 -14.796 -14.899 -14.810
6.400 -4.032 -3.089 -6.249 -9.260 -10.896 -11.539 -12.364 -12.231 -12.989 -12.975 -13.383 -13.772 -14.187 -14.428 -14.787 -14.897 -14.814
6.500 -3.928 -2.927 -6.146 -9.163 -10.822 -11.474 -12.310 -12.178 -12.945 -12.935 -13.346 -13.740 -14.163 -14.410 -14.778 -14.896 -14.817
6.600 -3.824 -2.762 -6.042 -9.065 -10.747 -11.408 -12.255 -12.123 -12.900 -12.894 -13.308 -13.708 -14.139 -14.391 -14.768 -14.894 -14.819
6.700 -3.719 -2.597 -5.937 -8.965 -10.671 -11.341 -12.199 -12.068 -12.853 -12.852 -13.269 -13.674 -14.113 -14.371 -14.758 -14.891 -14.822
6.800 -3.615 -2.430 -5.832 -8.865 -10.594 -11.274 -12.142 -12.012 -12.806 -12.810 -13.229 -13.640 -14.087 -14.350 -14.747 -14.888 -14.824
6.900 -3.510 -2.262 -5.727 -8.763 -10.517 -11.205 -12.085 -11.955 -12.758 -12.767 -13.189 -13.605 -14.061 -14.329 -14.735 -14.884 -14.825
7.000 -3.405 -2.092 -5.621 -8.660 -10.438 -11.135 -12.026 -11.897 -12.709 -12.723 -13.147 -13.569 -14.033 -14.307 -14.722 -14.880 -14.826
7.100 -3.299 -1.920 -5.515 -8.555 -10.357 -11.064 -11.966 -11.838 -12.659 -12.678 -13.104 -13.532 -14.004 -14.283 -14.709 -14.875 -14.827
7.200 -3.192 -1.746 -5.407 -8.449 -10.276 -10.992 -11.904 -11.777 -12.608 -12.632 -13.061 -13.494 -13.974 -14.260 -14.695 -14.869 -14.827
7.300 -3.086 -1.571 -5.299 -8.341 -10.193 -10.918 -11.842 -11.716 -12.555 -12.585 -13.016 -13.455 -13.944 -14.235 -14.681 -14.863 -14.827
7.400 -2.978 -1.394 -5.191 -8.232 -10.109 -10.843 -11.778 -11.654 -12.502 -12.537 -12.971 -13.416 -13.913 -14.209 -14.665 -14.857 -14.826
7.500 -2.871 -1.216 -5.082 -8.122 -10.024 -10.768 -11.714 -11.591 -12.448 -12.489 -12.925 -13.375 -13.881 -14.183 -14.650 -14.850 -14.825
7.600 -2.763 -1.036 -4.972 -8.011 -9.938 -10.691 -11.649 -11.527 -12.393 -12.440 -12.878 -13.334 -13.848 -14.156 -14.633 -14.843 -14.823
7.700 -2.653 -0.854 -4.861 -7.897 -9.850 -10.613 -11.582 -11.461 -12.336 -12.389 -12.829 -13.291 -13.814 -14.128 -14.616 -14.835 -14.821
7.800 -2.544 -0.671 -4.750 -7.783 -9.761 -10.534 -11.515 -11.395 -12.279 -12.338 -12.781 -13.248 -13.780 -14.100 -14.599 -14.826 -14.819
7.900 -2.435 -0.486 -4.639 -7.668 -9.672 -10.455 -11.446 -11.328 -12.221 -12.287 -12.731 -13.204 -13.744 -14.071 -14.580 -14.818 -14.817
8.000 -2.325 -0.301 -4.527 -7.551 -9.581 -10.374 -11.377 -11.261 -12.162 -12.234 -12.680 -13.159 -13.709 -14.041 -14.562 -14.808 -14.814
8.100 -2.215 -0.113 -4.415 -7.433 -9.490 -10.292 -11.306 -11.192 -12.102 -12.181 -12.629 -13.113 -13.672 -14.010 -14.542 -14.798 -14.810
8.200 -2.104 0.076 -4.302 -7.314 -9.397 -10.208 -11.235 -11.122 -12.041 -12.126 -12.577 -13.067 -13.634 -13.979 -14.522 -14.788 -14.807
8.300 -1.992 0.267 -4.188 -7.192 -9.302 -10.124 -11.162 -11.051 -11.979 -12.071 -12.523 -13.019 -13.596 -13.947 -14.501 -14.777 -14.802
8.400 -1.880 0.459 -4.073 -7.070 -9.207 -10.039 -11.088 -10.979 -11.916 -12.015 -12.469 -12.971 -13.556 -13.914 -14.480 -14.766 -14.798
8.500 -1.767 0.653 -3.958 -6.946 -9.111 -9.952 -11.013 -10.906 -11.852 -11.958 -12.414 -12.921 -13.516 -13.880 -14.458 -14.754 -14.793
8.600 -1.653 0.848 -3.842 -6.821 -9.013 -9.864 -10.937 -10.832 -11.787 -11.901 -12.358 -12.871 -13.475 -13.846 -14.435 -14.742 -14.788
8.700 -1.539 1.044 -3.726 -6.695 -8.914 -9.776 -10.860 -10.757 -11.721 -11.842 -12.301 -12.820 -13.433 -13.810 -14.412 -14.729 -14.782
8.800 -1.425 1.241 -3.609 -6.568 -8.814 -9.686 -10.782 -10.681 -11.654 -11.783 -12.244 -12.768 -13.391 -13.775 -14.388 -14.716 -14.776
8.900 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
9.000 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
9.100 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
9.200 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
9.300 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.400 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
9.500 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
9.600 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
9.700 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
9.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.900 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.000 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
10.100 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
10.200 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.522
10.300 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
10.400 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.500 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
10.600 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.700 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
10.800 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
10.900 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
11.000 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
11.100 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
11.200 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
11.300 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
11.400 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
11.500 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
11.600 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
11.700 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
11.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.900 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
12.000 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
12.100 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
12.200 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
12.300 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
12.400 -0.591 2.154 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
12.500 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
12.600 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
12.700 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
12.800 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
12.900 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
13.000 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
13.100 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
13.200 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
13.300 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
13.400 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
13.500 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
13.700 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.800 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
13.900 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
14.000 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
14.100 -0.195 2.550 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
14.200 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
14.300 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
14.400 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.500 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.600 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
14.700 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
14.800 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
14.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
15.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
