# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.513 -10.004 -11.346 -13.504 -14.277 -14.570 -14.956 -14.849 -15.206 -15.108 -15.343 -15.484 -15.593 -15.633 -15.649 -15.488 -15.242
2.300 -9.354 -9.824 -11.217 -13.423 -14.226 -14.531 -14.932 -14.823 -15.196 -15.097 -15.340 -15.490 -15.608 -15.653 -15.677 -15.520 -15.274
2.400 -9.202 -9.651 -11.093 -13.345 -14.176 -14.493 -14.909 -14.797 -15.185 -15.086 -15.337 -15.495 -15.623 -15.673 -15.705 -15.552 -15.307
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.880 -14.765 -15.168 -15.068 -15.328 -15.495 -15.632 -15.688 -15.729 -15.581 -15.338
2.600 -8.880 -9.277 -10.823 -13.167 -14.056 -14.397 -14.845 -14.729 -15.146 -15.047 -15.314 -15.490 -15.637 -15.700 -15.750 -15.608 -15.368
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.808 -14.689 -15.122 -15.022 -15.298 -15.483 -15.640 -15.708 -15.769 -15.634 -15.396
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.290 -14.770 -14.648 -15.096 -14.998 -15.280 -15.474 -15.641 -15.716 -15.786 -15.658 -15.424
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.232 -14.728 -14.605 -15.067 -14.969 -15.259 -15.462 -15.639 -15.721 -15.801 -15.681 -15.451
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.169 -14.680 -14.556 -15.033 -14.937 -15.234 -15.446 -15.633 -15.721 -15.813 -15.701 -15.475
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.102 -14.629 -14.502 -14.995 -14.900 -15.204 -15.426 -15.624 -15.719 -15.822 -15.718 -15.498
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.032 -14.575 -14.447 -14.955 -14.861 -15.173 -15.403 -15.612 -15.714 -15.829 -15.735 -15.519
3.300 -7.720 -7.864 -9.809 -12.435 -13.534 -13.961 -14.521 -14.391 -14.913 -14.822 -15.141 -15.380 -15.600 -15.709 -15.835 -15.750 -15.540
3.400 -7.551 -7.648 -9.656 -12.317 -13.447 -13.888 -14.463 -14.332 -14.869 -14.780 -15.105 -15.354 -15.584 -15.700 -15.839 -15.763 -15.559
3.500 -7.378 -7.425 -9.498 -12.193 -13.355 -13.808 -14.400 -14.268 -14.820 -14.734 -15.066 -15.323 -15.565 -15.689 -15.840 -15.774 -15.576
3.600 -7.201 -7.195 -9.335 -12.064 -13.259 -13.725 -14.333 -14.200 -14.767 -14.685 -15.023 -15.290 -15.543 -15.674 -15.838 -15.783 -15.591
3.700 -7.024 -6.960 -9.170 -11.932 -13.159 -13.639 -14.264 -14.130 -14.712 -14.633 -14.977 -15.253 -15.518 -15.658 -15.835 -15.790 -15.605
3.800 -6.846 -6.723 -9.005 -11.797 -13.057 -13.550 -14.192 -14.057 -14.654 -14.579 -14.929 -15.215 -15.492 -15.639 -15.830 -15.796 -15.617
3.900 -6.671 -6.485 -8.839 -11.660 -12.954 -13.460 -14.118 -13.983 -14.595 -14.524 -14.880 -15.175 -15.464 -15.619 -15.823 -15.801 -15.629
4.000 -6.493 -6.242 -8.671 -11.519 -12.847 -13.367 -14.042 -13.906 -14.533 -14.466 -14.828 -15.133 -15.434 -15.597 -15.815 -15.804 -15.639
4.100 -6.312 -5.991 -8.498 -11.372 -12.735 -13.269 -13.961 -13.825 -14.467 -14.404 -14.773 -15.087 -15.400 -15.571 -15.804 -15.805 -15.648
4.200 -6.129 -5.734 -8.322 -11.221 -12.619 -13.167 -13.876 -13.740 -14.398 -14.340 -14.714 -15.038 -15.364 -15.543 -15.791 -15.804 -15.655
4.300 -5.943 -5.471 -8.143 -11.065 -12.499 -13.061 -13.788 -13.652 -14.325 -14.273 -14.653 -14.986 -15.325 -15.513 -15.776 -15.802 -15.661
4.400 -5.756 -5.203 -7.962 -10.905 -12.375 -12.952 -13.697 -13.561 -14.250 -14.203 -14.589 -14.932 -15.283 -15.480 -15.759 -15.797 -15.665
4.500 -5.571 -4.933 -7.780 -10.743 -12.250 -12.842 -13.605 -13.469 -14.173 -14.132 -14.523 -14.876 -15.241 -15.447 -15.740 -15.792 -15.668
4.600 -5.385 -4.660 -7.598 -10.578 -12.122 -12.729 -13.509 -13.374 -14.094 -14.060 -14.455 -14.818 -15.196 -15.411 -15.721 -15.786 -15.671
4.700 -5.198 -4.381 -7.414 -10.409 -11.991 -12.613 -13.411 -13.276 -14.011 -13.984 -14.385 -14.758 -15.149 -15.373 -15.699 -15.778 -15.672
4.800 -5.008 -4.095 -7.225 -10.234 -11.855 -12.492 -13.309 -13.175 -13.925 -13.906 -14.312 -14.694 -15.099 -15.333 -15.675 -15.768 -15.672
4.900 -4.816 -3.803 -7.034 -10.054 -11.715 -12.367 -13.203 -13.070 -13.836 -13.824 -14.235 -14.627 -15.047 -15.290 -15.649 -15.757 -15.670
5.000 -4.622 -3.503 -6.840 -9.869 -11.571 -12.239 -13.094 -12.962 -13.744 -13.740 -14.155 -14.558 -14.991 -15.244 -15.621 -15.744 -15.667
5.100 -4.427 -3.199 -6.644 -9.680 -11.423 -12.107 -12.981 -12.851 -13.648 -13.653 -14.073 -14.486 -14.934 -15.197 -15.592 -15.730 -15.662
5.200 -4.230 -2.890 -6.446 -9.487 -11.272 -11.972 -12.865 -12.736 -13.550 -13.564 -13.988 -14.411 -14.874 -15.147 -15.560 -15.714 -15.657
5.300 -4.033 -2.577 -6.248 -9.291 -11.119 -11.835 -12.748 -12.621 -13.450 -13.474 -13.902 -14.335 -14.813 -15.096 -15.527 -15.697 -15.650
5.400 -3.836 -2.261 -6.049 -9.092 -10.963 -11.696 -12.628 -12.503 -13.348 -13.381 -13.814 -14.256 -14.750 -15.043 -15.493 -15.679 -15.643
5.500 -3.638 -1.940 -5.849 -8.889 -10.804 -11.553 -12.505 -12.382 -13.243 -13.286 -13.723 -14.176 -14.684 -14.988 -15.458 -15.659 -15.635
5.600 -3.437 -1.612 -5.644 -8.680 -10.640 -11.406 -12.378 -12.257 -13.134 -13.188 -13.629 -14.092 -14.616 -14.931 -15.419 -15.638 -15.625
5.700 -3.233 -1.276 -5.437 -8.466 -10.472 -11.255 -12.247 -12.129 -13.022 -13.088 -13.532 -14.005 -14.545 -14.871 -15.379 -15.615 -15.614
5.800 -3.028 -0.936 -5.229 -8.248 -10.301 -11.101 -12.114 -11.999 -12.907 -12.985 -13.432 -13.916 -14.472 -14.809 -15.338 -15.591 -15.601
5.900 -2.821 -0.590 -5.017 -8.025 -10.125 -10.943 -11.976 -11.864 -12.789 -12.879 -13.330 -13.823 -14.396 -14.744 -15.294 -15.565 -15.588
6.000 -2.612 -0.239 -4.804 -7.798 -9.946 -10.782 -11.836 -11.727 -12.668 -12.770 -13.225 -13.729 -14.318 -14.678 -15.249 -15.538 -15.573
6.100 -2.401 0.117 -4.590 -7.567 -9.764 -10.618 -11.693 -11.588 -12.545 -12.660 -13.118 -13.632 -14.238 -14.610 -15.202 -15.510 -15.557
6.200 -2.190 0.475 -4.375 -7.333 -9.580 -10.451 -11.547 -11.446 -12.419 -12.548 -13.009 -13.533 -14.156 -14.539 -15.153 -15.480 -15.540
6.300 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.446 -15.513
6.400 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
6.500 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
6.600 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
6.700 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
6.800 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
6.900 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
7.000 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
7.100 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
7.200 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
7.300 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
7.400 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
7.500 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
7.600 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
7.700 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
7.800 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.509 -14.847 -14.914
7.900 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.468 -14.806 -14.873
8.000 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.100 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
8.200 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
8.300 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.400 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.670
8.500 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
8.600 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
8.700 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
8.800 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
8.900 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
9.000 -0.977 1.768 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
9.100 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
9.200 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
9.300 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
9.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.500 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
9.600 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.700 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
9.800 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
9.900 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
10.000 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
10.100 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
10.200 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
10.300 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
10.400 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.933
10.500 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
10.600 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.700 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
10.800 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.900 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
11.000 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
11.100 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
11.200 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.300 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
11.400 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
11.500 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
11.600 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
11.700 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
11.800 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
11.900 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.000 -0.029 2.716 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
12.100 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
12.200 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.300 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
12.400 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
12.500 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.600 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
12.700 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.800 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
12.900 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
13.000 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.100 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.200 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
13.300 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.210
13.400 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.500 0.283 3.028 -1.900 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
13.600 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.700 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
13.800 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
13.900 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
14.000 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
14.100 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
14.200 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
14.300 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
14.400 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
14.500 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
14.600 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
14.700 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
14.800 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
14.900 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
15.000 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
