# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.573 -8.033 -9.439 -11.665 -12.510 -12.842 -13.289 -13.176 -13.602 -13.514 -13.787 -13.984 -14.167 -14.258 -14.367 -14.277 -14.068
1.400 -7.400 -7.832 -9.303 -11.588 -12.469 -12.815 -13.280 -13.165 -13.609 -13.522 -13.804 -14.011 -14.208 -14.309 -14.436 -14.363 -14.165
1.500 -7.230 -7.629 -9.166 -11.507 -12.422 -12.783 -13.266 -13.148 -13.610 -13.524 -13.815 -14.033 -14.242 -14.352 -14.496 -14.439 -14.254
1.600 -7.066 -7.430 -9.032 -11.425 -12.374 -12.748 -13.249 -13.129 -13.607 -13.523 -13.822 -14.049 -14.271 -14.390 -14.551 -14.510 -14.335
1.700 -6.906 -7.234 -8.900 -11.342 -12.324 -12.711 -13.229 -13.107 -13.601 -13.519 -13.825 -14.062 -14.296 -14.424 -14.600 -14.574 -14.411
1.800 -6.747 -7.035 -8.767 -11.255 -12.269 -12.670 -13.205 -13.081 -13.590 -13.510 -13.824 -14.070 -14.316 -14.452 -14.644 -14.633 -14.480
1.900 -6.594 -6.840 -8.636 -11.168 -12.214 -12.628 -13.178 -13.053 -13.577 -13.499 -13.819 -14.075 -14.333 -14.476 -14.684 -14.687 -14.545
2.000 -6.444 -6.647 -8.506 -11.079 -12.157 -12.583 -13.149 -13.023 -13.561 -13.486 -13.813 -14.077 -14.346 -14.498 -14.720 -14.737 -14.605
2.100 -6.294 -6.451 -8.375 -10.987 -12.096 -12.535 -13.117 -12.989 -13.542 -13.470 -13.803 -14.076 -14.356 -14.515 -14.752 -14.783 -14.661
2.200 -6.148 -6.258 -8.246 -10.895 -12.035 -12.486 -13.084 -12.955 -13.521 -13.452 -13.791 -14.072 -14.363 -14.530 -14.781 -14.826 -14.713
2.300 -6.005 -6.066 -8.119 -10.802 -11.973 -12.436 -13.048 -12.918 -13.498 -13.432 -13.776 -14.066 -14.367 -14.542 -14.807 -14.865 -14.762
2.400 -5.862 -5.872 -7.990 -10.707 -11.907 -12.383 -13.010 -12.879 -13.473 -13.409 -13.759 -14.057 -14.369 -14.551 -14.830 -14.901 -14.808
2.500 -5.723 -5.680 -7.864 -10.611 -11.842 -12.329 -12.971 -12.839 -13.446 -13.386 -13.741 -14.047 -14.369 -14.559 -14.851 -14.935 -14.851
2.600 -5.585 -5.486 -7.737 -10.513 -11.775 -12.275 -12.932 -12.800 -13.420 -13.364 -13.724 -14.038 -14.371 -14.566 -14.871 -14.965 -14.888
2.700 -5.450 -5.294 -7.612 -10.417 -11.710 -12.223 -12.896 -12.764 -13.398 -13.346 -13.712 -14.034 -14.376 -14.578 -14.891 -14.991 -14.916
2.800 -5.316 -5.100 -7.488 -10.318 -11.644 -12.170 -12.859 -12.726 -13.374 -13.326 -13.697 -14.027 -14.379 -14.587 -14.910 -15.015 -14.943
2.900 -5.184 -4.905 -7.363 -10.218 -11.576 -12.114 -12.819 -12.686 -13.348 -13.304 -13.680 -14.019 -14.381 -14.595 -14.927 -15.038 -14.969
3.000 -5.053 -4.712 -7.240 -10.117 -11.507 -12.058 -12.779 -12.646 -13.321 -13.281 -13.663 -14.009 -14.381 -14.601 -14.942 -15.059 -14.993
3.100 -4.924 -4.517 -7.117 -10.016 -11.437 -12.001 -12.737 -12.604 -13.292 -13.257 -13.643 -13.997 -14.379 -14.605 -14.955 -15.079 -15.016
3.200 -4.796 -4.322 -6.995 -9.912 -11.366 -11.942 -12.693 -12.560 -13.262 -13.232 -13.622 -13.984 -14.375 -14.607 -14.967 -15.097 -15.037
3.300 -4.668 -4.123 -6.871 -9.806 -11.292 -11.881 -12.648 -12.515 -13.229 -13.204 -13.599 -13.968 -14.369 -14.608 -14.977 -15.114 -15.058
3.400 -4.542 -3.926 -6.749 -9.700 -11.218 -11.820 -12.601 -12.469 -13.196 -13.176 -13.575 -13.952 -14.363 -14.607 -14.986 -15.129 -15.077
3.500 -4.418 -3.728 -6.627 -9.594 -11.143 -11.757 -12.554 -12.422 -13.162 -13.147 -13.550 -13.934 -14.355 -14.605 -14.993 -15.144 -15.095
3.600 -4.293 -3.529 -6.505 -9.485 -11.066 -11.693 -12.505 -12.373 -13.126 -13.116 -13.523 -13.915 -14.345 -14.601 -15.000 -15.157 -15.112
3.700 -4.170 -3.328 -6.384 -9.375 -10.989 -11.628 -12.455 -12.324 -13.088 -13.085 -13.495 -13.894 -14.334 -14.596 -15.004 -15.169 -15.127
3.800 -4.048 -3.127 -6.263 -9.264 -10.910 -11.562 -12.404 -12.273 -13.050 -13.052 -13.466 -13.872 -14.321 -14.590 -15.008 -15.179 -15.142
3.900 -3.926 -2.923 -6.141 -9.152 -10.830 -11.494 -12.351 -12.221 -13.010 -13.018 -13.435 -13.849 -14.307 -14.582 -15.010 -15.189 -15.156
4.000 -3.805 -2.720 -6.021 -9.039 -10.750 -11.426 -12.297 -12.169 -12.969 -12.983 -13.404 -13.824 -14.293 -14.574 -15.011 -15.198 -15.169
4.100 -3.685 -2.515 -5.901 -8.925 -10.668 -11.357 -12.243 -12.115 -12.927 -12.947 -13.371 -13.799 -14.276 -14.564 -15.011 -15.205 -15.181
4.200 -3.566 -2.309 -5.782 -8.810 -10.586 -11.287 -12.187 -12.061 -12.884 -12.911 -13.338 -13.772 -14.259 -14.552 -15.010 -15.211 -15.192
4.300 -3.449 -2.103 -5.663 -8.695 -10.503 -11.217 -12.131 -12.006 -12.841 -12.873 -13.303 -13.744 -14.241 -14.540 -15.008 -15.217 -15.202
4.400 -3.331 -1.895 -5.545 -8.578 -10.419 -11.145 -12.074 -11.950 -12.796 -12.835 -13.268 -13.715 -14.221 -14.527 -15.005 -15.221 -15.211
4.500 -3.215 -1.686 -5.426 -8.460 -10.335 -11.073 -12.015 -11.893 -12.750 -12.795 -13.231 -13.685 -14.200 -14.512 -15.000 -15.225 -15.219
4.600 -3.099 -1.477 -5.309 -8.343 -10.250 -11.000 -11.956 -11.835 -12.703 -12.755 -13.194 -13.654 -14.179 -14.496 -14.995 -15.228 -15.227
4.700 -2.986 -1.269 -5.194 -8.225 -10.165 -10.927 -11.897 -11.777 -12.656 -12.715 -13.156 -13.622 -14.156 -14.480 -14.989 -15.229 -15.233
4.800 -2.872 -1.059 -5.078 -8.106 -10.079 -10.853 -11.836 -11.719 -12.607 -12.673 -13.117 -13.589 -14.132 -14.462 -14.981 -15.230 -15.239
4.900 -2.761 -0.851 -4.965 -7.989 -9.993 -10.779 -11.776 -11.660 -12.558 -12.631 -13.077 -13.556 -14.108 -14.444 -14.973 -15.230 -15.244
5.000 -2.651 -0.644 -4.852 -7.871 -9.907 -10.704 -11.715 -11.600 -12.509 -12.588 -13.036 -13.521 -14.082 -14.424 -14.964 -15.229 -15.249
5.100 -2.542 -0.438 -4.741 -7.753 -9.821 -10.629 -11.653 -11.540 -12.459 -12.545 -12.995 -13.486 -14.056 -14.403 -14.953 -15.227 -15.252
5.200 -2.435 -0.234 -4.631 -7.637 -9.736 -10.555 -11.591 -11.480 -12.408 -12.501 -12.953 -13.450 -14.028 -14.382 -14.942 -15.225 -15.255
5.300 -2.329 -0.033 -4.523 -7.520 -9.650 -10.479 -11.528 -11.419 -12.356 -12.456 -12.910 -13.412 -14.000 -14.360 -14.930 -15.221 -15.257
5.400 -2.225 0.164 -4.417 -7.405 -9.564 -10.405 -11.465 -11.358 -12.304 -12.411 -12.867 -13.375 -13.971 -14.336 -14.917 -15.217 -15.258
5.500 -2.124 0.355 -4.313 -7.293 -9.480 -10.331 -11.403 -11.297 -12.252 -12.366 -12.823 -13.336 -13.941 -14.312 -14.903 -15.212 -15.259
5.600 -2.025 0.540 -4.212 -7.182 -9.397 -10.257 -11.340 -11.236 -12.200 -12.320 -12.779 -13.297 -13.910 -14.287 -14.889 -15.206 -15.259
5.700 -1.928 0.717 -4.113 -7.074 -9.314 -10.183 -11.277 -11.176 -12.147 -12.274 -12.735 -13.258 -13.879 -14.262 -14.873 -15.199 -15.258
5.800 -1.834 0.886 -4.017 -6.968 -9.233 -10.111 -11.215 -11.115 -12.094 -12.228 -12.690 -13.218 -13.847 -14.235 -14.857 -15.191 -15.256
5.900 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
6.000 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
6.100 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
6.200 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
6.300 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
6.400 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.500 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
6.600 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.090 -15.157
6.700 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
6.800 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
6.900 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
7.000 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
7.100 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.200 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
7.300 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
7.400 -1.573 1.172 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
7.500 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
7.600 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
7.700 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
7.800 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
7.900 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
8.000 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
8.100 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
8.200 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
8.300 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
8.400 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
8.500 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
8.600 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.700 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.800 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
8.900 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.736
9.000 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.100 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
9.200 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
9.300 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
9.400 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
9.500 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.600 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
9.700 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
9.800 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
9.900 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.000 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.100 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
10.200 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.300 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
10.400 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
10.500 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
10.600 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
10.700 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.800 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
10.900 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
11.000 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
11.100 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.200 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
11.300 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
11.400 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.500 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
11.600 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.700 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
11.800 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
11.900 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
12.000 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
12.100 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
12.200 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
12.300 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
12.400 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.900
12.500 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
12.600 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
12.700 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
12.800 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
12.900 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
13.000 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
13.100 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.728
13.200 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
13.300 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
13.400 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.500 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
13.600 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
13.700 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
13.800 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
13.900 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
14.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
14.100 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
14.200 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
14.300 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.400 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
14.500 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
14.600 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.700 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
14.800 0.125 2.870 -2.058 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
14.900 0.147 2.892 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
15.000 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
